"2012.09624","Jingbo Zhou","Jingbo Zhou, Shuangli Li, Liang Huang, Haoyi Xiong, Fan Wang, Tong Xu,
  Hui Xiong, Dejing Dou","Distance-aware Molecule Graph Attention Network for Drug-Target Binding
  Affinity Prediction",,,,,"q-bio.QM cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Accurately predicting the binding affinity between drugs and proteins is an
essential step for computational drug discovery. Since graph neural networks
(GNNs) have demonstrated remarkable success in various graph-related tasks,
GNNs have been considered as a promising tool to improve the binding affinity
prediction in recent years. However, most of the existing GNN architectures can
only encode the topological graph structure of drugs and proteins without
considering the relative spatial information among their atoms. Whereas,
different from other graph datasets such as social networks and commonsense
knowledge graphs, the relative spatial position and chemical bonds among atoms
have significant impacts on the binding affinity. To this end, in this paper,
we propose a diStance-aware Molecule graph Attention Network (S-MAN) tailored
to drug-target binding affinity prediction. As a dedicated solution, we first
propose a position encoding mechanism to integrate the topological structure
and spatial position information into the constructed pocket-ligand graph.
Moreover, we propose a novel edge-node hierarchical attentive aggregation
structure which has edge-level aggregation and node-level aggregation. The
hierarchical attentive aggregation can capture spatial dependencies among
atoms, as well as fuse the position-enhanced information with the capability of
discriminating multiple spatial relations among atoms. Finally, we conduct
extensive experiments on two standard datasets to demonstrate the effectiveness
of S-MAN.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 17:44:01 GMT""}]","2020-12-18"
"2012.09692","Marc Franco-Salvador","Sanja \v{S}tajner, Seren Yenikent and Marc Franco-Salvador","Five Psycholinguistic Characteristics for Better Interaction with Users","26 pages, 4 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When two people pay attention to each other and are interested in what the
other has to say or write, they almost instantly adapt their writing/speaking
style to match the other. For a successful interaction with a user, chatbots
and dialogue systems should be able to do the same. We propose a framework
consisting of five psycholinguistic textual characteristics for better
human-computer interaction. We describe the annotation processes used for
collecting the data, and benchmark five binary classification tasks,
experimenting with different training sizes and model architectures. The best
architectures noticeably outperform several baselines and achieve
macro-averaged F$_1$-scores between 72\% and 96\% depending on the language and
the task. The proposed framework proved to be fairly easy to model for various
languages even with small amount of manually annotated data if right
architectures are used.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 10:43:04 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2021 10:01:49 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jan 2021 10:06:15 GMT""},{""version"":""v5"",""created"":""Mon, 21 Mar 2022 14:04:53 GMT""}]","2022-03-22"
"2012.09693","Jing Zhang","Yuanbin Jin, Jiangwei Yan, Shah Jee Rahman, Jie Li, Xudong Yu, Jing
  Zhang","6 GHz hyperfast rotation of an optically levitated nanoparticle in
  vacuum","5 pages, 5 figures","Photonics Res. 9, 1344 (2021)","10.1364/PRJ.422975",,"physics.optics cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by/4.0/","  We report an experimental observation of a record-breaking ultra-high
rotation frequency about 6 GHz in an optically levitated nanoparticle system.
We optically trap a nanoparticle in the gravity direction with a high numerical
aperture (NA) objective lens, which shows significant advantages in
compensating the influences of the scattering force and the photophoretic force
on the trap, especially at intermediate pressure (about 100 Pa). This allows us
to trap a nanoparticle from atmospheric to low pressure ($10^{-3}$ Pa) without
using feedback cooling. We measure a highest rotation frequency about 4.3 GHz
of the trapped nanoparticle without feedback cooling and a 6 GHz rotation with
feedback cooling, which is the fastest mechanical rotation ever reported to
date. Our work provides useful guides for efficiently observing hyperfast
rotation in the optical levitation system, and may find various applications
such as in ultrasensitive torque detection, probing vacuum friction, and
testing unconventional decoherence theories.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:00:31 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2021 03:20:29 GMT""}]","2021-07-12"
"2012.09694","Jan  Moser","Jan Moser","Jacob's ladder as generator of new class of iterated $L_2$-orthogonal
  systems and their dependence on the Riemann's function","Minor changes due two typos",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper new classes of $L_2$-orthogonal functions are constructed as
iterated $L_2$-orthogonal systems. In order to do this we use the theory of the
Riemann's zeta-function as well as our theory of Jacob's ladders. The main
result is new one in the theory of the Riemann's zeta-function and
simultaneously in the theory of $L_2$-orthogonal systems.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:02:48 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2021 09:49:11 GMT""}]","2021-04-27"
"2012.09695","Alexander Magner Gregory","S.N. Fedotkin, A.G. Magner, U.V. Grygoriev","Quantum statistics effects and fluctuations of particle numbers near the
  critical point of nuclear matter","12 pages, 5 figures, 2 tables",,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Equation of state with quantum statistics corrections is derived for a
multi-component gas of particles interacting through the repulsive and
attractive van der Waals (vdW) forces up to first few orders over a small
parameter $\delta \approx \hbar^3 n(mT)^{-3/2}[g(1- bn)]^{-1}$, where $n$ and
$T$ are the particle number density and temperature, $m$ and $g$ the particle
mass and degeneracy factor. The parameter $b$ corresponds to the vdW excluded
volume. For interacting system of Fermi nucleon and Bose $\alpha$ particles, a
small impurity of $\alpha$ particles to the nucleon system at leading first
order in both $\alpha $ particle and nucleon small parameters $\delta $ does
not change much the basic results for the symmetric nuclear matter. The
particle number fluctuations $\omega$ determined by the isothermal
in-compressibility $\mathcal{K}(n,T)$ can be obtained analytically at the same
first order quantum-statistics approximation for symmetric nucleon matter. Our
approximate analytical results appear to be in good agreement with the accurate
numerical calculations.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:06:48 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 18:31:54 GMT""}]","2020-12-22"
"2012.09696","Jens Lundell","Jens Lundell, Enric Corona, Tran Nguyen Le, Francesco Verdoja,
  Philippe Weinzaepfel, Gregory Rogez, Francesc Moreno-Noguer, Ville Kyrki","Multi-FinGAN: Generative Coarse-To-Fine Sampling of Multi-Finger Grasps","Accepted to IEEE Conference on Robotics and Automation 2021 (ICRA).
  Code is available at https://irobotics.aalto.fi/multi-fingan/",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there exists many methods for manipulating rigid objects with
parallel-jaw grippers, grasping with multi-finger robotic hands remains a quite
unexplored research topic. Reasoning and planning collision-free trajectories
on the additional degrees of freedom of several fingers represents an important
challenge that, so far, involves computationally costly and slow processes. In
this work, we present Multi-FinGAN, a fast generative multi-finger grasp
sampling method that synthesizes high quality grasps directly from RGB-D images
in about a second. We achieve this by training in an end-to-end fashion a
coarse-to-fine model composed of a classification network that distinguishes
grasp types according to a specific taxonomy and a refinement network that
produces refined grasp poses and joint angles. We experimentally validate and
benchmark our method against a standard grasp-sampling method on 790 grasps in
simulation and 20 grasps on a real Franka Emika Panda. All experimental results
using our method show consistent improvements both in terms of grasp quality
metrics and grasp success rate. Remarkably, our approach is up to 20-30 times
faster than the baseline, a significant improvement that opens the door to
feedback-based grasp re-planning and task informative grasping. Code is
available at https://irobotics.aalto.fi/multi-fingan/.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:08:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2021 08:50:39 GMT""}]","2021-03-16"
"2012.09697","Mourad Choulli","Mourad Choulli","Some stability inequalities for hybrid inverse problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some hybrid inverse problems associated to BVP's for Schr\""odinger
and Helmholtz type equations. The inverse problems we consider consist in the
determination of coefficients from the knowledge of internal energies. We
establish local Lipschitz stability inequalities as well as conditional
H\""older stability inequalities.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:08:55 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 07:50:18 GMT""}]","2021-08-23"
"2012.09698","James Ingoldby","Thomas Appelquist, James Ingoldby, Maurizio Piai","A Near-Conformal Composite Higgs Model","7 pages, 1 figure. Typos corrected and references added","Phys. Rev. Lett. 126, 191804 (2021)","10.1103/PhysRevLett.126.191804",,"hep-ph hep-lat","http://creativecommons.org/licenses/by/4.0/","  We analyze a composite Higgs model based on the confining $SU(3)$ gauge
theory with $N_f = 8$ Dirac fermions in the fundamental representation. This
gauge theory has been studied on the lattice and shown to be well described by
a dilaton effective field theory (EFT). Here we modify the EFT by assigning
standard-model quantum numbers such that four of the composite
pseudo-Nambu-Goldstone boson (pNGB) fields form the standard-model Higgs
doublet, by coupling it to the top quark, and by adding to the potential a term
that triggers electroweak symmetry breaking. The model contains a pNGB Higgs
boson, a set of heavier pNGBs, and an approximate dilaton in the same mass
range. We study the phenomenology of the model, and discuss the amount of
tuning required to insure consistency with current direct and indirect bounds
on new physics, highlighting the role of the dilaton field.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:09:05 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 20:41:48 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2021 14:07:40 GMT""}]","2021-05-19"
"2012.09699","Vijay Prakash Dwivedi","Vijay Prakash Dwivedi, Xavier Bresson","A Generalization of Transformer Networks to Graphs","AAAI 2021 Workshop on Deep Learning on Graphs: Methods and
  Applications (DLG-AAAI 2021); Code at
  https://github.com/graphdeeplearning/graphtransformer",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalization of transformer neural network architecture for
arbitrary graphs. The original transformer was designed for Natural Language
Processing (NLP), which operates on fully connected graphs representing all
connections between the words in a sequence. Such architecture does not
leverage the graph connectivity inductive bias, and can perform poorly when the
graph topology is important and has not been encoded into the node features. We
introduce a graph transformer with four new properties compared to the standard
model. First, the attention mechanism is a function of the neighborhood
connectivity for each node in the graph. Second, the positional encoding is
represented by the Laplacian eigenvectors, which naturally generalize the
sinusoidal positional encodings often used in NLP. Third, the layer
normalization is replaced by a batch normalization layer, which provides faster
training and better generalization performance. Finally, the architecture is
extended to edge feature representation, which can be critical to tasks s.a.
chemistry (bond type) or link prediction (entity relationship in knowledge
graphs). Numerical experiments on a graph benchmark demonstrate the performance
of the proposed graph transformer architecture. This work closes the gap
between the original transformer, which was designed for the limited case of
line graphs, and graph neural networks, that can work with arbitrary graphs. As
our architecture is simple and generic, we believe it can be used as a black
box for future applications that wish to consider transformer and graphs.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:11:47 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2021 09:38:54 GMT""}]","2021-01-26"
"2012.09700","Xuanhong Chen","Xuanhong Chen, Kairui Feng, Naiyuan Liu, Bingbing Ni, Yifan Lu,
  Zhengyan Tong, Ziang Liu","RainNet: A Large-Scale Imagery Dataset and Benchmark for Spatial
  Precipitation Downscaling","Accepted at NeurIPS 2022. Project page:
  https://neuralchen.github.io/RainNet/","Conference on Neural Information Processing Systems (NeurIPS) 2022",,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  AI-for-science approaches have been applied to solve scientific problems
(e.g., nuclear fusion, ecology, genomics, meteorology) and have achieved highly
promising results. Spatial precipitation downscaling is one of the most
important meteorological problem and urgently requires the participation of AI.
However, the lack of a well-organized and annotated large-scale dataset hinders
the training and verification of more effective and advancing deep-learning
models for precipitation downscaling. To alleviate these obstacles, we present
the first large-scale spatial precipitation downscaling dataset named RainNet,
which contains more than $62,400$ pairs of high-quality low/high-resolution
precipitation maps for over $17$ years, ready to help the evolution of deep
learning models in precipitation downscaling. Specifically, the precipitation
maps carefully collected in RainNet cover various meteorological phenomena
(e.g., hurricane, squall), which is of great help to improve the model
generalization ability. In addition, the map pairs in RainNet are organized in
the form of image sequences ($720$ maps per month or 1 map/hour), showing
complex physical properties, e.g., temporal misalignment, temporal sparse, and
fluid properties. Furthermore, two deep-learning-oriented metrics are
specifically introduced to evaluate or verify the comprehensive performance of
the trained model (e.g., prediction maps reconstruction accuracy). To
illustrate the applications of RainNet, 14 state-of-the-art models, including
deep models and traditional approaches, are evaluated. To fully explore
potential downscaling solutions, we propose an implicit physical estimation
benchmark framework to learn the above characteristics. Extensive experiments
demonstrate the value of RainNet in training and evaluating downscaling models.
Our dataset is available at https://neuralchen.github.io/RainNet/.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2020 16:12:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 03:22:57 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2022 19:17:05 GMT""}]","2022-10-18"
