"2012.09858","Ludovico Theo Giorgini","L.T. Giorgini, W. Moon, N. Chen, J.S. Wettlaufer","A Non-Gaussian Stochastic Model for the El Ni\~no Southern Oscillation",,,,,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  A non-autonomous stochastic dynamical model approach is developed to describe
the seasonal to interannual variability of the El Ni\~no-Southern Oscillation
(ENSO). We determine the model coefficients by systematic statistical
estimations using partial observations involving only sea surface temperature
data. Our approach reproduces the observed seasonal phase locking and its
uncertainty, as well as the highly non-Gaussian statistics of ENSO. Finally, we
recover the intermittent time series of the hidden processes, including the
thermocline depth and the wind bursts.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 18:31:31 GMT""}]","2020-12-21"
"2012.10315","Rahul Singh","Rahul Singh","Kernel Methods for Unobserved Confounding: Negative Controls, Proxies,
  and Instruments",,,,,"stat.ML cs.LG econ.EM","http://creativecommons.org/licenses/by/4.0/","  Negative control is a strategy for learning the causal relationship between
treatment and outcome in the presence of unmeasured confounding. The treatment
effect can nonetheless be identified if two auxiliary variables are available:
a negative control treatment (which has no effect on the actual outcome), and a
negative control outcome (which is not affected by the actual treatment). These
auxiliary variables can also be viewed as proxies for a traditional set of
control variables, and they bear resemblance to instrumental variables. I
propose a family of algorithms based on kernel ridge regression for learning
nonparametric treatment effects with negative controls. Examples include dose
response curves, dose response curves with distribution shift, and
heterogeneous treatment effects. Data may be discrete or continuous, and low,
high, or infinite dimensional. I prove uniform consistency and provide finite
sample rates of convergence. I estimate the dose response curve of cigarette
smoking on infant birth weight adjusting for unobserved confounding due to
household income, using a data set of singleton births in the state of
Pennsylvania between 1989 and 1991.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 17:58:29 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2022 17:52:44 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2023 18:37:58 GMT""},{""version"":""v5"",""created"":""Thu, 23 Mar 2023 12:48:40 GMT""}]","2023-03-24"
"2012.10316","Philip Hanson","Philip A. Hanson, Paul A. Jenkins, Jere Koskela and Dario Span\`o","Diffusion Limits at Small Times for Coalescent Processes with Mutation
  and Selection","22 pages, 1 figure",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  The Ancestral Selection Graph (ASG) is an important genealogical process
which extends the well-known Kingman coalescent to incorporate natural
selection. We show that the number of lineages of the ASG with and without
mutation is asymptotic to $2/t$ as $t\to 0$, in agreement with the limiting
behaviour of the Kingman coalescent. We couple these processes on the same
probability space using a Poisson random measure construction that allows us to
precisely compare their hitting times. These comparisons enable us to
characterise the speed of coming down from infinity of the ASG as well as its
fluctuations in a functional central limit theorem. This extends similar
results for the Kingman coalescent.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:00:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 18:19:55 GMT""}]","2020-12-23"
"2012.10317","Gabrielle Saller Nornberg","Jo\~ao Vitor da Silva, Gabrielle Nornberg","Regularity estimates for fully nonlinear elliptic PDEs with general
  Hamiltonian terms and unbounded ingredients","31 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We develop an optimal regularity theory for $L^p$-viscosity solutions of
fully nonlinear uniformly elliptic equations in nondivergence form whose
gradient growth is described through a Hamiltonian function with measurable and
possibly unbounded coefficients. Our approach treats both superlinear and
sublinear gradient regimes in a unified way.
  We show $C^{0,\alpha}$, $C^{0,\textrm{Log-Lip}}$, $C^{1,\alpha}$, $
C^{1,\textrm{Log-Lip}}$ and $C^{2,\alpha}$ regularity estimates, by displaying
the growth allowed to the Hamiltonian in order to deal with an unbounded
nonlinear gradient coefficient, whose integrability in turn gets worse as we
approach the quadratic regime.
  Moreover, we find proper compatibility conditions for which our regularity
results depend intrinsically on the integrability of the underlying source
term. As a byproduct of our methods, we prove a priori BMO estimates; sharp
regularity to associated recession and flat profiles under relaxed convexity
assumptions; improved regularity for a class of singular PDEs; and a Perron
type result under unbounded ingredients.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:00:50 GMT""}]","2020-12-21"
"2012.10318","Huu-Quang Nguyen","Huu-Quang Nguyen and Ruey-Lin Sheu and Yong Xia","Deciding whether two quadratic surfaces actually intersect",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We answer an open question proposed by P\'{o}lik and Terlaky in 2007 that:
{\it how we can decide whether two quadratic surfaces intersect without
actually computing the intersections?}
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:01:29 GMT""}]","2020-12-21"
"2012.10319","Paolo Maestro","O. Adriani, Y. Akaike, K. Asano, Y. Asaoka, M. G. Bagliesi, E. Berti,
  G. Bigongiari, W.R. Binns, M. Bongi, P. Brogi, A. Bruno, J. H. Buckley, N.
  Cannady, G. Castellini, C. Checchia, M. L. Cherry, G. Collazuol, K. Ebisawa,
  H. Fuke, S. Gonzi, T. G. Guzik, T. Hams, K. Hibino, M. Ichimura, K. Ioka, W.
  Ishizaki, M. H. Israel, K. Kasahara, J. Kataoka, R. Kataoka, Y. Katayose, C.
  Kato, N. Kawanaka, Y. Kawakubo, K. Kobayashi, K. Kohri, H. S. Krawczynski, J.
  F. Krizmanic, J. Link, P. Maestro, P. S. Marrocchesi, A. M. Messineo, J. W.
  Mitchell, S. Miyake, A. A. Moiseev, M. Mori, N. Mori, H. M. Motz, K.
  Munakata, S. Nakahira, J. Nishimura, G. A. de Nolfo, S. Okuno, J. F. Ormes,
  N. Ospina, S. Ozawa, L. Pacini, F. Palma, P. Papini, B. F. Rauch, S. B.
  Ricciarini, K. Sakai, T. Sakamoto, M. Sasaki, Y. Shimizu, A. Shiomi, R.
  Sparvoli, P. Spillantini, F. Stolzi, S. Sugita, J. E. Suh, A. Sulaj, M.
  Takita, T. Tamura, T. Terasawa, S. Torii, Y. Tsunesada, Y. Uchihori, E.
  Vannuccini, J. P. Wefel, K. Yamaoka, S. Yanagita, A. Yoshida, K. Yoshida","Direct Measurement of the Cosmic-Ray Carbon and Oxygen Spectra from 10
  GeV$/n$ to 2.2 TeV$/n$ with the Calorimetric Electron Telescope on the
  International Space Station","main text: 7 pages, 3 figures; supplemental material: 20 pages, 15
  figures, 3 tables","Phys. Rev. Lett. 125, 251102 - Published 18 December 2020","10.1103/PhysRevLett.125.251102",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the measurement of the energy spectra of carbon and
oxygen in cosmic rays based on observations with the Calorimetric Electron
Telescope (CALET) on the International Space Station from October 2015 to
October 2019. Analysis, including the detailed assessment of systematic
uncertainties, and results are reported. The energy spectra are measured in
kinetic energy per nucleon from 10 GeV$/n$ to 2.2 TeV$/n$ with an
all-calorimetric instrument with a total thickness corresponding to 1.3 nuclear
interaction length. The observed carbon and oxygen fluxes show a spectral index
change of $\sim$0.15 around 200 GeV$/n$ established with a significance
$>3\sigma$. They have the same energy dependence with a constant C/O flux ratio
$0.911\pm 0.006$ above 25 GeV$/n$. The spectral hardening is consistent with
that measured by AMS-02, but the absolute normalization of the flux is about
27% lower, though in agreement with observations from previous experiments
including the PAMELA spectrometer and the calorimetric balloon-borne experiment
CREAM.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:01:30 GMT""}]","2020-12-21"
"2012.10320","Odalric-Ambrym Maillard","Maillard Odalric-Ambrym","Local Dvoretzky-Kiefer-Wolfowitz confidence bands","33 pages",,,,"math.ST stat.AP stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we revisit the concentration inequalities for the supremum of
the cumulative distribution function (CDF) of a real-valued continuous
distribution as established by Dvoretzky, Kiefer, Wolfowitz and revisited later
by Massart in two seminal papers. We focus on the concentration of the
\emph{local} supremum over a sub-interval, rather than on the full domain. That
is, denoting $U$ the CDF of the uniform distribution over $[0,1]$ and $U_n$ its
empirical version built from $n$ samples, we study
$P(\sup_{u\in[\underline{u},\overline{u}]}U_n(u)-U(u)>\epsilon)$ for different
values of $\underline{u},\overline{u}\in[0,1]$. Such local controls naturally
appear for instance when studying estimation error of spectral risk-measures
(such as the conditional value at risk), where $[\underline{u},\overline{u}]$
is typically $[0,\alpha]$ or $[1-\alpha,1]$ for a risk level $\alpha$, after
reshaping the CDF $F$ of the considered distribution into $U$ by the general
inverse transform $F^{-1}$. Extending a proof technique from Smirnov, we
provide exact expressions of the local quantities
$P(\sup_{u\in[\underline{u},\overline{u}]}U_n(u)-U(u)>\epsilon)$ and
$P(\sup_{u\in [\underline{u},\overline{u}]}U(u)-U_n(u)>\epsilon)$ for each
$n,\epsilon,\underline{u},\overline{u}$. Interestingly these quantities, seen
as a function of $\epsilon$, can be easily inverted numerically into functions
of the probability level $\delta$. Although not explicit, they can be computed
and tabulated. We plot such expressions and compare them to the classical bound
$\sqrt{\frac{\ln(1/\delta)}{2n}}$ provided by Massart inequality. Last, we
extend the local concentration results holding individually for each $n$ to
time-uniform concentration inequalities holding simultaneously for all $n$,
revisiting a reflection inequality by James, which is of independent interest
for the study of sequential decision making strategies.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:04:00 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 16:35:09 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2022 09:00:33 GMT""}]","2022-02-22"
"2012.10321","Martin Bojowald","Martin Bojowald, Jonathan Guglielmon and Martijn van Kuppeveld","Moments and saturation properties of eigenstates","30 pages","Phys. Rev. D 103 (2021) 126005","10.1103/PhysRevD.103.126005",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Eigenvalues are defined for any element of an algebra of observables and do
not require a representation in terms of wave functions or density matrices. A
systematic algebraic derivation based on moments is presented here for the
harmonic oscillator, together with a perturbative treatment of anharmonic
systems. In this process, a collection of inequalities is uncovered which
amount to uncertainty relations for higher-order moments saturated by the
harmonic-oscillator excited states. Similar saturation properties hold for
anharmonic systems order by order in perturbation theory. The new method, based
on recurrence relations for moments of a state combined with positivity
conditions, is therefore able to show new physical features.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:05:17 GMT""}]","2021-07-01"
"2012.10322","David Tsang","Duncan Neill, William G. Newton and David Tsang","Resonant Shattering Flares as Multimessenger Probes of the Nuclear
  Symmetry Energy","15 pages, 19 figures, accepted in MNRAS",,"10.1093/mnras/stab764",,"astro-ph.HE nucl-th","http://creativecommons.org/licenses/by/4.0/","  The behaviour of the nuclear symmetry energy near saturation density is
important for our understanding of dense nuclear matter. This density
dependence can be parameterised by the nuclear symmetry energy and its
derivatives evaluated at nuclear saturation density. In this work we show that
the core-crust interface mode of a neutron star is sensitive to these
parameters, through the (density-weighted) shear-speed within the crust, which
is in turn dependent on the symmetry energy profile of dense matter. We
calculate the frequency at which the neutron star quadrupole ($\ell = 2$)
crust-core interface mode must be driven by the tidal field of its binary
partner to trigger a Resonant Shattering Flare (RSF). We demonstrate that
coincident multimessenger timing of an RSF and gravitational wave chirp from a
neutron star merger would enable us to place constraints on the symmetry energy
parameters that are competitive with those from current nuclear experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 15:36:41 GMT""}]","2021-04-07"
"2012.10323","James Mitchell","F. Hivert, J. D. Mitchell, F. L. Smith, and W. A. Wilson","Minimal generating sets for matrix monoids","35 pages (added/updated references)",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we determine minimal generating sets for several well-known
monoids of matrices over semirings. In particular, we find minimal generating
sets for the monoids consisting of: all $n\times n$ boolean matrices when
$n\leq 8$; the $n\times n$ boolean matrices containing the identity matrix (the
reflexive boolean matrices) when $n\leq 7$; the $n\times n$ boolean matrices
containing a permutation (the Hall matrices) when $n \leq 8$; the upper, and
lower, triangular boolean matrices of every dimension; the $2 \times 2$
matrices over the semiring $\mathbb{N} \cup \{-\infty\}$ with addition $\oplus$
defined by $x\oplus y = \max(x, y)$ and multiplication $\otimes$ given by
$x\otimes y = x + y$ (the max-plus semiring); the $2\times 2$ matrices over any
quotient of the max-plus semiring by the congruence generated by $t = t + 1$
where $t\in \mathbb{N}$; the $2\times 2$ matrices over the min-plus semiring
and its finite quotients by the congruences generated by $t = t + 1$ for all
$t\in \mathbb{N}$; and the $n \times n$ matrices over $\mathbb{Z} /
n\mathbb{Z}$ relative to their group of units.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:09:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 10:10:09 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2021 11:19:14 GMT""}]","2021-08-11"
"2012.10324","Balakrishna Sandeep Haridasu","Balakrishna S. Haridasu, Matteo Viel and Nicola Vittorio","Sources of $H_0$-tensions in dark energy scenarios","16 pages, 8 figures","Phys. Rev. D 103, 063539 (2021)","10.1103/PhysRevD.103.063539",,"astro-ph.CO hep-ph","http://creativecommons.org/licenses/by/4.0/","  By focusing on the simple $w\neq-1$ extension to $\Lambda$CDM, we assess
which epoch(s) possibly source the $H_0$-tension. We consider Cosmic Microwave
Background (CMB) data in three possible ways: $i)$ complete CMB data; $ii)$
excluding the $l<30$ temperature and polarization likelihoods; $iii)$ imposing
early universe priors, that disentangle early and late time physics. Through a
joint analysis with low-redshift supernovae type-Ia and gravitationally lensed
time delay datasets, {and neglecting galaxy clustering Baryonic Acoustic
Oscillation (BAO) data}, we find that the inclusion of early universe CMB
priors is consistent with the local estimate of $H_0$ while excluding the
low-$l$+lowE likelihoods mildly relaxes the tension. This is in contrast to
joint analyses with the complete CMB data. Our simple implementation of
contrasting the effect of different CMB priors on the $H_0$ estimate shows that
the early universe information from the CMB data when decoupled from late-times
physics could be in agreement with a higher value of $H_0$. {We also find no
evidence for the early dark energy model using only the early universe physics
within the CMB data. Finally using the BAO data in different redshift ranges to
perform inverse distance ladder analysis, we find that the early universe
modifications, while being perfectly capable of alleviating the $H_0$-tension
when including the BAO galaxy clustering data, would be at odds with the
Ly-$\alpha$ BAO data due to the difference in $r_{\rm d}\, vs.\, H_0$
correlation between the two BAO datasets.} We therefore infer and speculate
that source for the $H_0$-tension between CMB and local estimates could
possibly originate in the modeling of late-time physics within the CMB
analysis. This in turn recasts the $H_0$-tension as an effect of late-time
physics in CMB, instead of the current early-time CMB vs. local late-time
physics perspective.
","[{""version"":""v1"",""created"":""Fri, 18 Dec 2020 16:10:33 GMT""}]","2021-04-07"
