"2011.14932","S\'ebastien Salmon Dr","S\'ebastien Salmon, Val\'erie Van Grootel, Ga\""el Buldgen,
  Marc-Antoine Dupret, Patrick Eggenberger","Reinvestigating $\alpha$ Cen AB in light of asteroseismic forward and
  inverse methods","16 pages, 8 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201937174",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The $\alpha$ Cen stellar system is the closest neighbour to our Sun. Its main
component is a binary composed of two main-sequence stars, one more massive
than the Sun and one less massive. The system's bright magnitude led to a
wealth of astronomical observations over a long period, making it an appealing
testbed for stellar physics. In particular, detection of stellar pulsations in
both $\alpha$ Cen A and B has revealed the potential of asteroseismology for
determining its fundamental stellar parameters. Asteroseismic studies have also
focused on the presence of a convective core in the A component, but as yet
without definitive confirmation. Progress in the determination of solar surface
abundances and stellar opacities have yielded new input for stellar theoretical
models. We investigate their impact on a reference system such as $\alpha$ Cen
AB. We seek to confirm the presence of a convective core in $\alpha$ Cen A by
analysing the role of different stellar physics and the potential of
asteroseismic inverse methods. We present a new series of asteroseismic
calibrations carried out using forward approach modelling and including updated
chemical mixture and opacities in the models. We then complement our analysis
with help of recent asteroseismic diagnostic tools based on inverse methods
developed for solar-like stars. The inclusion of an updated chemical mixture --
that is less metal-rich -- appears to reduce the predicted asteroseismic masses
of each component. Neither classical asteroseismic indicators such as frequency
ratios, nor asteroseismic inversions favour the presence of a convective core
in $\alpha$ Cen A. The quality of the observational seismic dataset is the main
limiting factor to settle the issue. Implementing new observing strategies to
improve the precision on the pulsation frequencies would certainly refine the
outcome of asteroseismology for this binary system.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:00:18 GMT""}]","2021-02-10"
"2011.14935","Hong Ling","Hong Y. Ling and Ben Kain","Selection Rule for Topological Amplifiers in Bogoliubov de Gennes
  Systems","12 pages and 3 figures. q = 0.2t_1 in the caption of fig. 1 in our
  published paper [Phys. Rev. A 104, 013305 (2021)] has been changed to the
  correct one, q = 0.4t_1","Phys. Rev. A 104, 013305 (2021)","10.1103/PhysRevA.104.013305",,"cond-mat.quant-gas cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by/4.0/","  Dynamical instability is an inherent feature of bosonic systems described by
the Bogoliubov de Geenes (BdG) Hamiltonian. Since it causes the BdG system to
collapse, it is generally thought that it should be avoided. Recently, there
has been much effort to harness this instability for the benefit of creating a
topological amplifier with stable bulk bands but unstable edge modes which can
be populated at an exponentially fast rate. We present a theorem for
determining the stability of states with energies sufficiently away from zero,
in terms of an unconventional commutator between the number conserving part and
number nonconserving part of the BdG Hamiltonian. We apply the theorem to a
generalization of a model from Galilo et al. [Phys. Rev. Lett, 115,
245302(2015)] for creating a topological amplifier in an interacting spin-1
atom system in a honeycomb lattice through a quench process. We use this model
to illustrate how the vanishing of the unconventional commutator selects the
symmetries for a system so that its bulk states are stable against (weak)
pairing interactions. We find that as long as time reversal symmetry is
preserved, our system can act like a topological amplifier, even in the
presence of an onsite staggered potential which breaks the inversion symmetry.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:01:27 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2021 01:18:14 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 2021 17:51:25 GMT""}]","2021-08-23"
"2011.14936","Yi Wang","Yi Wang, Zhen-Peng Bian, Yunhao Zhou, Lap-Pui Chau","Rethinking and Designing a High-performing Automatic License Plate
  Recognition Approach","13 pages. Accepted for Publication at IEEE Transactions on
  Intelligent Transportation Systems",,"10.1109/TITS.2021.3087158",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a real-time and accurate automatic license plate
recognition (ALPR) approach. Our study illustrates the outstanding design of
ALPR with four insights: (1) the resampling-based cascaded framework is
beneficial to both speed and accuracy; (2) the highly efficient license plate
recognition should abundant additional character segmentation and recurrent
neural network (RNN), but adopt a plain convolutional neural network (CNN); (3)
in the case of CNN, taking advantage of vertex information on license plates
improves the recognition performance; and (4) the weight-sharing character
classifier addresses the lack of training images in small-scale datasets. Based
on these insights, we propose a novel ALPR approach, termed VSNet.
Specifically, VSNet includes two CNNs, i.e., VertexNet for license plate
detection and SCR-Net for license plate recognition, integrated in a
resampling-based cascaded manner. In VertexNet, we propose an efficient
integration block to extract the spatial features of license plates. With
vertex supervisory information, we propose a vertex-estimation branch in
VertexNet such that license plates can be rectified as the input images of
SCR-Net. In SCR-Net, we introduce a horizontal encoding technique for
left-to-right feature extraction and propose a weight-sharing classifier for
character recognition. Experimental results show that the proposed VSNet
outperforms state-of-the-art methods by more than 50% relative improvement on
error rate, achieving > 99% recognition accuracy on CCPD and AOLP datasets with
149 FPS inference speed. Moreover, our method illustrates an outstanding
generalization capability when evaluated on the unseen PKUData and CLPD
datasets.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:03:57 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2021 07:05:00 GMT""}]","2021-06-18"
"2011.14937","Simon Tindemans","Julian N. Betge, Barbera Droste, Jacco Heres, Simon H. Tindemans","Efficient Assessment of Electricity Distribution Network Adequacy with
  the Cross-Entropy Method",,"2021 IEEE Madrid PowerTech","10.1109/PowerTech46648.2021.9494891",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying future congestion points in electricity distribution networks is
an important challenge distribution system operators face. A proven approach
for addressing this challenge is to assess distribution grid adequacy using
probabilistic models of future demand. However, computational cost can become a
severe challenge when evaluating large probabilistic electricity demand
forecasting models with long forecasting horizons. In this paper, Monte Carlo
methods are developed to increase the computational efficiency of obtaining
asset overload probabilities from a bottom-up stochastic demand model.
Cross-entropy optimised importance sampling is contrasted with conventional
Monte Carlo sampling. Benchmark results of the proposed methods suggest that
the importance sampling-based methods introduced in this work are suitable for
estimating rare overload probabilities for assets with a small number of
customers.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:04:33 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2021 12:26:06 GMT""}]","2022-07-12"
"2011.14938","Chengcheng Yang","Chengcheng Yang","A triangulation of semi-algebraic sets concerning an analytical
  condition for shortest-length curves",,,,,"math.AG math.CA","http://creativecommons.org/licenses/by/4.0/","  This paper concerns an analytical stratification question of real algebraic
and semi-algebraic sets. For Whitney's stratification in 1957, it partitions a
real algebraic set into partial algebraic manifolds\cite{W}. In 1975 Hironaka
reproved that a real algebraic set is triangulable and also generalized it to
semi-algebraic sets, following the idea of Lojasiewicz's triangulation of
semi-analytic sets in 1964. Following their examples and wondering how geometry
looks like locally. this paper tries to come up with a stratification, in
particular a cell decomposition, such that it satisfies the following
analytical property. Given any shortest curve between two points in a real
algebraic or semi-algebraic set, it interacts each cell (or simplex) at most
finitely many times.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:04:39 GMT""}]","2020-12-01"
"2011.14939","Stephan Scholz","Stephan Scholz, Lothar Berger","Modeling of a multiple source heating plate","11 pages, 6 figures",,,,"cs.CE cs.SY eess.SY","http://creativecommons.org/licenses/by-sa/4.0/","  Heating plates describe the transfer of heat from actuators to a target
object. In other words, they separate the heat sources and heated object and
can be further used to apply a specific heat distribution on this object.
Therefore, an exact description of their thermal dynamics and an efficient
coordination of their actuators is necessary to achieve a desired
time-dependent temperature profile accurately. In this contribution, the
thermal dynamics of a multiple source heating plate is modeled as a
quasi-linear heat equation and the configuration of the spatially distributed
actuators and sensors are discussed. Furthermore, the distributed parameter
system is approximated using a Finite Volume scheme, and the influence of the
actuators' spatial characterization on the plate's thermal dynamics is studied
with the resulting high-dimensional system.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:06:46 GMT""}]","2020-12-01"
"2011.14940","Sicong Zhou","Lu Liu, Sicong Zhou, Huawei Huang, Zibin Zheng","From Technology to Society: An Overview of Blockchain-based DAO","11 pages, 4 figures, 3 tables, submitted to IEEE OJ-CS",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decentralized Autonomous Organization (DAO) is believed to play a significant
role in our future society governed in a decentralized way. In this article, we
first explain the definitions and preliminaries of DAO. Then, we conduct a
literature review of the existing studies of DAO published in the recent few
years. Through the literature review, we find out that a comprehensive survey
towards the state-of-the-art studies of DAO is still missing. To fill this gap,
we perform such an overview by identifying and classifying the most valuable
proposals and perspectives closely related to the combination of DAO and
blockchain technologies. We anticipate that this survey can help researchers,
engineers, and educators acknowledge the cutting-edge development of
blockchain-related DAO technologies.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:07:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 04:43:31 GMT""}]","2021-02-17"
"2011.14941","Ian Hutchinson","I H Hutchinson","Oblate Electron Holes are not attributable to Anisotropic Shielding",,,"10.1063/5.0039233",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shielding mechanisms' influence on the ratio of perpendicular to parallel
scale lengths of multidimensional plasma electron hole equilibria are analyzed
theoretically and computationally. It is shown that the ``gyrokinetic'' model,
invoking perpendicular polarization, is based on a misunderstanding and cannot
explain the observational trend that greater transverse extent accompanies
lower magnetic field. Instead, the potential in the wings of the hole, outside
the region of trapped-electron depletion, has isotropic shielding giving
$\phi\propto {\rm e}^{-r/L}/r$, with the shielding length $L$ equal to the
Debye length for holes much slower than the electron thermal speed. Particle in
cell simulations confirm the analysis.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:07:42 GMT""}]","2021-09-29"
"2011.14942","Richard Schaeufele","Richard S. Sch\""aufele, Miguel Vazquez-Pufleau, Juan J. Vilatela","Tough sheets of nanowires produced floating in the gas phase","12 pages, 4 figure, 1 table","Mater. Horiz., 2020, 7, 2978-2984","10.1039/D0MH00777C",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assembling nanostructured building blocks into network materials unlocks
macroscopic properties inaccessible with monolithic solids, notably toughness
and tolerance to electrochemical alloying. A method is reported for
large-scale, continuous synthesis of silicon nanowires (SiNWs) suspended in the
gas phase and their direct assembly into macroscopic sheets. Performing
gas-phase growth of SiNWs through floating catalyst chemical vapor deposition
using an aerosol of gold nanoparticles eliminates the need for substrates,
increasing the growth rate by a factor of 500, reaching 1.4 $\mu$m s$^{-1}$ and
leading to very long SiNWs. The combined high aspect ratio ($>$210) and large
concentration of SiNWs in the gas-phase (1.5 x 107 cm$^{-3}$) enable the
formation of macroscopic solids solely composed of percolated SiNWs, such as
free-standing sheets and continuous metre-long SiNW tapes. Sheet samples of
small diameter SiNWs ($<$25 nm) combine extraordinary flexibility in bending,
tensile ductility around 3%, and over 50-fold higher toughness than Si-based
anodes (fracture energy 0.18 $\pm$ 0.1 J g$^{-1}$). This synthesis and assembly
process should be applicable to virtually any one-dimensional inorganic
nanomaterial producible by thermochemical methods.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:07:50 GMT""}]","2020-12-01"
"2011.14943","Kashif Ahmad","Naina Said, Kashif Ahmad, Asma Gul, Nasir Ahmad, Ala Al-Fuqaha","Floods Detection in Twitter Text and Images","3 pages",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present our methods for the MediaEval 2020 Flood Related
Multimedia task, which aims to analyze and combine textual and visual content
from social media for the detection of real-world flooding events. The task
mainly focuses on identifying floods related tweets relevant to a specific
area. We propose several schemes to address the challenge. For text-based flood
events detection, we use three different methods, relying on Bog of Words (BOW)
and an Italian Version of Bert individually and in combination, achieving an
F1-score of 0.77%, 0.68%, and 0.70% on the development set, respectively. For
the visual analysis, we rely on features extracted via multiple
state-of-the-art deep models pre-trained on ImageNet. The extracted features
are then used to train multiple individual classifiers whose scores are then
combined in a late fusion manner achieving an F1-score of 0.75%. For our
mandatory multi-modal run, we combine the classification scores obtained with
the best textual and visual schemes in a late fusion manner. Overall, better
results are obtained with the multimodal scheme achieving an F1-score of 0.80%
on the development set.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2020 16:08:19 GMT""}]","2020-12-01"
