"2012.07098","Erkut Erdem","Begum Citamak and Ozan Caglayan and Menekse Kuyu and Erkut Erdem and
  Aykut Erdem and Pranava Madhyastha and Lucia Specia","MSVD-Turkish: A Comprehensive Multimodal Dataset for Integrated Vision
  and Language Research in Turkish",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Automatic generation of video descriptions in natural language, also called
video captioning, aims to understand the visual content of the video and
produce a natural language sentence depicting the objects and actions in the
scene. This challenging integrated vision and language problem, however, has
been predominantly addressed for English. The lack of data and the linguistic
properties of other languages limit the success of existing approaches for such
languages. In this paper we target Turkish, a morphologically rich and
agglutinative language that has very different properties compared to English.
To do so, we create the first large scale video captioning dataset for this
language by carefully translating the English descriptions of the videos in the
MSVD (Microsoft Research Video Description Corpus) dataset into Turkish. In
addition to enabling research in video captioning in Turkish, the parallel
English-Turkish descriptions also enables the study of the role of video
context in (multimodal) machine translation. In our experiments, we build
models for both video captioning and multimodal machine translation and
investigate the effect of different word segmentation approaches and different
neural architectures to better address the properties of Turkish. We hope that
the MSVD-Turkish dataset and the results reported in this work will lead to
better video captioning and multimodal machine translation models for Turkish
and other morphology rich and agglutinative languages.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 16:51:35 GMT""}]","2020-12-15"
"2012.07099","Antonio Pich","Antonio Pich","Challenges for tau physics at the TeraZ","5 pages. References updated. Matches final publication in Eur. Phys.
  J. Plus",,,"IFIC/20-52","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The very high statistics, low backgrounds and clean back-to-back kinematics
of a TeraZ facility would provide an optimal laboratory for precision
measurements of the $\tau$ properties. A few important topics in $\tau$ physics
where very relevant contributions could be made are highlighted.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 16:55:23 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2021 17:46:48 GMT""}]","2021-11-15"
"2012.07100","Markus Ilchen","Markus Ilchen (1,2,3), Philipp Schmidt (1,2), Nikolay M. Novikovskiy
  (1,4), Gregor Hartmann (1,5), Patrick Rupprecht (6), Ryan N. Coffee (7), Arno
  Ehresmann (1), Andreas Galler (2), Nick Hartmann (7), Wolfram Helml (8),
  Zhirong Huang (7), Ludger Inhester (9,10), Alberto A. Lutman (7), James P.
  MacArthur (7), Timothy Maxwell (7), Michael Meyer (2), Valerija Music (1,2),
  Heinz-Dieter Nuhn (7), Timur Osipov (7), Dipanwita Ray (7), Thomas J. A. Wolf
  (3,7), Sadia Bari (10), Peter Walter (7), Zheng Li (9,11), Stefan Moeller
  (7), Andr\'e Knie (1), and Philipp V. Demekhin (1) ((1) Institut f\""ur Physik
  und CINSaT, Universit\""at Kassel, Kassel, Germany, (2) European XFEL GmbH,
  Schenefeld, Germany, (3) Stanford PULSE Institute, Menlo Park, California,
  USA, (4) Institute of Physics, Southern Federal University, Rostov-on-Don,
  Russia, (5) Helmholtz-Zentrum Berlin f\""ur Materialien und Energie, Berlin,
  Germany, (6) Max-Planck-Institut f\""ur Kernphysik Heidelberg, Heidelberg,
  Germany, (7) SLAC National Accelerator Laboratory, Menlo Park, California,
  USA, (8) Technische Universit\""at Dortmund, Fakult\""at f\""ur Physik,
  Dortmund, Germany, (9) Center for Free-Electron Laser Science (CFEL),
  Hamburg, Germany, (10) Deutsches Elektronen-Synchrotron DESY, Hamburg,
  Germany, (11) State Key Laboratory for Mesoscopic Physics, School of Physics,
  Peking University, Beijing, China)","Site-specific Interrogation of an Ionic Chiral Fragment During
  Photolysis Using an X-ray Free-Electron Laser","14 pages, 5 figures",,"10.1038/s42004-021-00555-6",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Short-wavelength free-electron lasers with their ultrashort pulses at high
intensities have originated new approaches for tracking molecular dynamics from
the vista of specific sites. X-ray pump X-ray probe schemes even allow to
address individual atomic constituents with a 'trigger'-event that preludes the
subsequent molecular dynamics while being able to selectively probe the
evolving structure with a time-delayed second X-ray pulse. Here, we use a
linearly polarized X-ray photon to trigger the photolysis of a prototypical
chiral molecule, namely trifluoromethyloxirane (C$_3$H$_3$F$_3$O), at the
fluorine K-edge at around 700 eV. The evolving fluorine-containing fragments
are then probed by a second, circularly polarized X-ray pulse of higher photon
energy in order to investigate the chemically shifted inner-shell electrons of
the ionic motherfragment for their stereochemical sensitivity. We
experimentally demonstrate and theoretically support how two-color X-ray pump
X-ray probe experiments with polarization control enable XFELs as tools for
chiral recognition.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 16:57:53 GMT""}]","2021-08-16"
"2012.07101","Kun Zhang","Kun Zhang, Rui Wu, Ping Yao, Kai Deng, Ding Li, Renbiao Liu,
  Chuanguang Yang, Ge Chen, Min Du, Tianyao Zheng","Learning Heatmap-Style Jigsaw Puzzles Provides Good Pretraining for 2D
  Human Pose Estimation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The target of 2D human pose estimation is to locate the keypoints of body
parts from input 2D images. State-of-the-art methods for pose estimation
usually construct pixel-wise heatmaps from keypoints as labels for learning
convolution neural networks, which are usually initialized randomly or using
classification models on ImageNet as their backbones. We note that 2D pose
estimation task is highly dependent on the contextual relationship between
image patches, thus we introduce a self-supervised method for pretraining 2D
pose estimation networks. Specifically, we propose Heatmap-Style Jigsaw Puzzles
(HSJP) problem as our pretext-task, whose target is to learn the location of
each patch from an image composed of shuffled patches. During our pretraining
process, we only use images of person instances in MS-COCO, rather than
introducing extra and much larger ImageNet dataset. A heatmap-style label for
patch location is designed and our learning process is in a non-contrastive
way. The weights learned by HSJP pretext task are utilised as backbones of 2D
human pose estimator, which are then finetuned on MS-COCO human keypoints
dataset. With two popular and strong 2D human pose estimators, HRNet and
SimpleBaseline, we evaluate mAP score on both MS-COCO validation and test-dev
datasets. Our experiments show that downstream pose estimators with our
self-supervised pretraining obtain much better performance than those trained
from scratch, and are comparable to those using ImageNet classification models
as their initial backbones.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 17:04:29 GMT""}]","2020-12-15"
"2012.07102","Leandro Farina","Heitor Perotto, Leandro Farina, Nelson Violante-Carvalho","Spatio-temporal regularization of global ocean waves obtained from
  satellite and their graphical representation",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm for representing irregular satellite data obtained from advanced
synthetic aperture radar (ASAR) uniformly in space and time is introduced and
comparison with WAVEWATCH III model (WW3) data is carried out. Swell global
data for 2007 are analysed using statistical parameters such as bias and
scattering index. Satellite data showed a great spatial uniformity compared
with WW3 model. Results show underestimation of swell height by the model in
the tropics and at specific higher latitude regions.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 17:05:38 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2020 17:50:53 GMT""}]","2021-01-01"
"2012.07103","Shrishail Kubakaddi Dr","S. S. Kubakaddi","Giant thermopower and power factor in magic angle twisted bilayer
  graphene at low temperature",,,"10.1088/1361-648X/abf0c2",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The in-plane phonon-drag thermopower $S^g$, diffusion thermopower $S^d$ and
the power factor $PF$ are theoretically investigated in twisted bilayer
graphene (tBLG) as a function of twist angle $\theta$, temperature $T$ and
electron density $n_s$ in the region of low $T$ (1-20 K). As $\theta$
approaches magic angle $\theta_m$, the $S^g$ and $S^d$ are found to be strongly
enhanced, which is manifestation of great suppression of Fermi velocity
${\nu_F}^*$ of electrons in moire flat band near $\theta_m$. This enhancement
decreases with increasing $\theta$ and $T$. In the Bloch- Gruneisen (BG)
regime, it is found that $S^g \sim {\nu_F}^{* -2}$, $T^3$ and ${n_s}^{-1/2}$.
As $T$ increases, the exponent $\delta$ in $S^g \sim T^\delta$, changes from 3
to nearly zero and a maximum $S^g$ value of $\sim$ 10 mV/K at $\sim$ 20 K is
estimated. $S^g$ is larger (smaller) for smaller $n_s$ in low (high)
temperature region. On the other hand, $S^d$, taken to be governed by Mott
formula, $\sim {\nu_F}^{* -1}$, $T$ and ${n_s}^{-1/2}$ and $S^d<<S^g$ for $T >
\sim$ 2 K. The power factor $PF$ is also found to be strongly $\theta$
dependent and very much enhanced. Consequently, possibility of a giant figure
of merit is discussed.In tBLG, $\theta$ acts as a strong tuning parameter of
both $S^g$ and $S^d$ and $PF$ in addition to $T$ and $n_s$. Our results are
qualitatively compared with the measured out-of-plane thermopower in tBLG.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 17:05:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 17:01:50 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2021 14:06:46 GMT""}]","2021-07-07"
"2012.07104","Greg\'orio Silva Neto","Hil\'ario Alencar, Manuel Cruz and Greg\'orio Silva Neto","Rigidity of complete self-shrinkers whose tangent planes omit a nonempty
  set","20 pages, 4 figures",,,,"math.DG math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove rigidity results for the sphere, the plane and the
right circular cylinder as the only self-shrinkers satisfying a new geometric
assumption, namely the union of all tangent affine submanifolds of a complete
self-shrinker omits a non-empty set of the Euclidean space. This assumption
lead us to a new class of submanifolds, different from those with polynomial
volume growth or the proper ones (which was proved to be equivalent by Cheng
and Zhou, see Proc. Amer. Math. Soc. 141 (2013), no. 2, 687-696). In fact, in
the last section, we present an example of a non proper surface whose tangent
planes omit the interior of a right circular cylinder, which proves that these
classes are distinct from each other.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 17:10:30 GMT""}]","2020-12-15"
"2012.07105","Mariella Panagiotopoulou Miss","Mariella Panagiotopoulou, Christoforos A Papasavvas, Gabrielle M
  Schroeder, Rhys H Thomas, Peter N Taylor, Yujiang Wang","Fluctuations in EEG band power at subject-specific timescales over
  minutes to days explain changes in seizure evolutions",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epilepsy is recognised as a dynamic disease, where both seizure
susceptibility and seizure characteristics themselves change over time.
Specifically, we recently quantified the variable electrographic
spatio-temporal seizure evolutions that exist within individual patients. This
variability appears to follow subject-specific circadian, or longer, timescale
modulations. It is therefore important to know whether continuously-recorded
interictal iEEG features can capture signatures of these modulations over
different timescales.
  In this work, we analyse continuous intracranial electroencephalographic
(iEEG) recordings from video-telemetry units and find fluctuations in iEEG band
power over timescales ranging from minutes up to twelve days.
  As expected and in agreement with previous studies, we find that all subjects
show a circadian fluctuation in their iEEG band power. We additionally find
other fluctuations of similar magnitude on subject-specific timescales.
Importantly, we find that a combination of these fluctuations on different
timescales can explain changes in seizure evolutions in most subjects above
chance level.
  These results suggest that subject-specific fluctuations in iEEG band power
over timescales of minutes to days may serve as markers of seizure modulating
processes. We hope that future work can link these detected fluctuations to
their biological driver(s). There is a critical need to better understand
seizure modulating processes, as this will enable the development of novel
treatment strategies that could minimise the seizure spread, duration, or
severity and therefore the clinical impact of seizures.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 17:17:38 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 20:07:47 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2021 18:18:29 GMT""}]","2021-09-06"
"2012.07106","Yihao Luo","Yihao Luo, Shiqiang Zhang, Yueqi Cao, Huafei Sun","Geometric Characteristics of Wasserstein Metric on SPD(n)","29 pages, 4 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wasserstein distance, especially among symmetric positive-definite matrices,
has broad and deep influences on development of artificial intelligence (AI)
and other branches of computer science. A natural idea is to describe the
geometry of $SPD\left(n\right)$ as a Riemannian manifold endowed with the
Wasserstein metric. In this paper, by involving the fiber bundle, we obtain
explicit expressions for some locally geometric quantities, including
geodesics, exponential maps, the Riemannian connection, Jacobi fields and
curvatures. Furthermore, we discuss the behaviour of geodesics and prove that
the manifold is globally geodesic convex with non-negative curvatures but no
conjugate pair and cut locus. According to arithmetic estimates, we find
curvatures can be controlled by the minimal eigenvalue.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 17:18:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 13:00:37 GMT""}]","2021-05-12"
"2012.07107","Gareth Jones","Gareth A. Jones and Alexander K. Zvonkin","Hurwitz groups as monodromy groups of dessins: several examples","32 pages, 16 figures",,,,"math.AG math.GR","http://creativecommons.org/licenses/by/4.0/","  We present a number of examples to illustrate the use of small quotient
dessins as substitutes for their often much larger and more complicated Galois
(minimal regular) covers. In doing so we employ several useful group-theoretic
techniques, such as the Frobenius character formula for counting triples in a
finite group, pointing out some common traps and misconceptions associated with
them. Although our examples are all chosen from Hurwitz curves and groups, they
are relevant to dessins of any type.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 17:23:32 GMT""}]","2020-12-15"
"2012.07108","Olivier Cur\'e","Weiqin Xu and Olivier Cur\'e and Philippe Calvez","Knowledge Graph Management on the Edge","13 pages, 14 figures, 3 tables",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edge computing emerges as an innovative platform for services requiring low
latency decision making. Its success partly depends on the existence of
efficient data management systems. We consider that knowledge graph management
systems have a key role to play in this context due to their data integration
and reasoning features. In this paper, we present SuccinctEdge, a compact,
decompression-free, self-index, in-memory RDF store that can answer SPARQL
queries, including those requiring reasoning services associated to some
ontology. We provide details on its design and implementation before
demonstrating its efficiency on real-world and synthetic datasets.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2020 17:25:26 GMT""}]","2020-12-15"
