"2012.14821","Alessio Monti","Stefano Vellucci, Alessio Monti, Mirko Barbuto, Alessandro Toscano,
  Filiberto Bilotti","Waveform-Selective Mantle Cloaks for Intelligent Antennas",,"IEEE Trans. Antennas Propag., vol. 68, issue 3, pp. 1717-1725,
  2020","10.1109/TAP.2019.2948736",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design of an innovative wire antenna able to automatically
hide or reveal its presence depending on the waveform of the
received/transmitted signal. This unconventional behavior is achieved through
the use of a novel waveform-selective cloaking metasurface exploiting a
meander-like unit cell loaded with a lumped-element circuit capable to engineer
the scattering of the antenna depending on the waveform of the impinging
signal. Due to the time-domain response of the lumped-element circuit, the
antenna is able switching its scattering behavior when interacts with either a
pulsed wave (PW) or a continuous wave (CW) signal. The proposed configuration
paves the way to a new generation of cloaking devices for intelligent antenna
systems, extending the concept of antenna as a device capable to sense the
external environment and change its electromagnetic behavior accordingly.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:02:20 GMT""}]","2021-01-01"
"2012.14822","Jonathan Engle","Jonathan Steven Engle, Wojciech Kaminski, and Jos\'e Ricardo Oliveira","Addendum: EPRL/FK Asymptotics and the Flatness Problem","8 pages; Addendum to arXiv:1704.04817. Title changed in accordance
  with editor decision, end of introduction updated and clarified, proof of
  non-negativity of Im a expanded, references added, and typos corrected",,"10.1088/1361-6382/abf897",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, when an approximation used in this prior work is removed, the
resulting improved calculation yields an alternative derivation, in the
particular case studied, of the accidental curvature constraint of Hellmann and
Kaminski. The result is at the same time extended to apply to almost all
non-degenerate Regge-like boundary data and a broad class of face amplitudes.
This resolves a tension in the literature.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:03:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 17:41:13 GMT""}]","2021-06-09"
"2012.14823","Michal Koles\'ar","Timothy B. Armstrong and Michal Koles\'ar and Soonwoo Kwon","Bias-Aware Inference in Regularized Regression Models","38 pages",,,,"econ.EM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider inference on a regression coefficient under a constraint on the
magnitude of the control coefficients. We show that a class of estimators based
on an auxiliary regularized regression of the regressor of interest on control
variables exactly solves a tradeoff between worst-case bias and variance. We
derive ""bias-aware"" confidence intervals (CIs) based on these estimators, which
take into account possible bias when forming the critical value. We show that
these estimators and CIs are near-optimal in finite samples for mean squared
error and CI length. Our finite-sample results are based on an idealized
setting with normal regression errors with known homoskedastic variance, and we
provide conditions for asymptotic validity with unknown and possibly
heteroskedastic error distribution. Focusing on the case where the constraint
on the magnitude of control coefficients is based on an $\ell_p$ norm ($p\ge
1$), we derive rates of convergence for optimal estimators and CIs under
high-dimensional asymptotics that allow the number of regressors to increase
more quickly than the number of observations.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:06:43 GMT""}]","2021-01-01"
"2012.14824","Michael Bush","Nigel Boston, Michael R. Bush","Heuristics for $2$-class Towers of Cyclic Cubic Fields","16 pages",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We consider the Galois group $G_2(K)$ of the maximal unramified $2$-extension
of $K$ where $K/\mathbb{Q}$ is cyclic of degree $3$. We also consider the group
$G^+_2(K)$ where ramification is allowed at infinity. In the spirit of the
Cohen-Lenstra heuristics, we identify certain types of pro-$2$ group as the
natural spaces where $G_2(K)$ and $G^+_2(K)$ live when the $2$-class group of
$K$ is $2$-generated. While we do not have a theoretical scheme for assigning
probabilities, we present data and make some observations and conjectures about
the distribution of such groups.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:06:50 GMT""}]","2021-01-01"
"2012.14825","K{\aa}re Fridell","Frank F. Deppisch, K{\aa}re Fridell and Julia Harz","Implications of Rare Kaon Decays on Lepton Number Violating Interactions","6 pages, 1 figure",,,"TUM-HEP-1301/20","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of lepton number violation (LNV) manifesting in
the rare kaon decay $K\to\pi\nu\nu$, and its consequences for radiative
neutrino mass generation and the washout of Lepton asymmetry in high-scale
leptogenesis scenarios. We perform the analysis in a model-independent
framework, the Standard Model effective field theory (SMEFT), and discuss the
possible LNV nature of the rare kaon decay in the context of the currently
operating NA62 experiment at CERN. We find that, in case of a LNV interaction,
its detection would put high-scale leptogenesis under tension and would hint to
small radiatively generated neutrino masses.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:08:07 GMT""}]","2021-01-01"
"2012.14826","Anatolii Mokshin","R. M. Khusnutdinoff, R. R. Khairullina, A. L. Beltyukov, V. I.
  Lad'yanov and A. V. Mokshin","Viscous Properties of Nickel-Containing Binary Metal Melts","7 pages, 3 figures","J. Phys.: Condens. Matter 33, 104006 (2020)","10.1088/1361-648X/abd119",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech physics.chem-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  The paper presents the results of molecular dynamics study of the viscosity
of nickel-containing binary metal melts for a wide range of temperatures,
including the region of the equilibrium liquid phase and supercooled melt. It
is shown that the temperature dependencies of the viscosity of binary metal
melts are described by the Kelton's quasi-universal model. Based on the
analysis of the viscosity coefficient of the binary melt composition within the
framework of the Rosenfeld's scale transfor\-mations, it has been established
that to correctly describe the viscosity of binary/multi\-component metal melts
within the framework of entropy models, it is necessary to use a more complex
representation of the excess entropy $S_{ex}$ than in the approximation of pair
correlation entropy $S_2$.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:08:27 GMT""}]","2021-01-01"
"2012.14827","Siru Ouyang","Siru Ouyang, Zhuosheng Zhang, Hai Zhao","Dialogue Graph Modeling for Conversational Machine Reading","Findings of ACL: ACL 2021",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conversational Machine Reading (CMR) aims at answering questions in a
complicated manner. Machine needs to answer questions through interactions with
users based on given rule document, user scenario and dialogue history, and ask
questions to clarify if necessary. In this paper, we propose a dialogue graph
modeling framework to improve the understanding and reasoning ability of
machine on CMR task. There are three types of graph in total. Specifically,
Discourse Graph is designed to learn explicitly and extract the discourse
relation among rule texts as well as the extra knowledge of scenario;
Decoupling Graph is used for understanding local and contextualized connection
within rule texts. And finally a global graph for fusing the information
together and reply to the user with our final decision being either
""Yes/No/Irrelevant"" or to ask a follow-up question to clarify.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:08:36 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2021 09:49:27 GMT""},{""version"":""v3"",""created"":""Sat, 29 May 2021 11:15:08 GMT""}]","2021-06-01"
"2012.14828","Phongpichit Channuie","Daris Samart, Phongpichit Channuie","AdS to dS phase transition mediated by thermalon in
  Einstein-Gauss-Bonnet gravity from Renyi statistics","v2: version accepted for publication in Nucl. Phys. B","Nucl. Phys. B 989 (2023) 116140","10.1016/j.nuclphysb.2023.116140",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In this work, we present the possible existence of a thermalon phase
transition between anti-de Sitter (AdS) to de Sitter (dS) vacua in
Einstein-Gauss-Bonnet gravity by considering the R\'{e}nyi statistics. A
thermalon changes the asymptotic structure of spacetimes via the bubble
nucleation of spherical thin-shells which host a black hole in the interior.
All relevant thermodynamical quantities are computed in terms of the Renyi
statistics in order to demonstrate the possible existence of the AdS to dS
phase transition. In addition, we also comment on the behaviors of the phase
transitions in the Renyi statistics.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:09:14 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 12:52:35 GMT""}]","2023-03-06"
"2012.14829","Horatiu Stefan Nastase","Horatiu Nastase and Ulisses M. Portugal","The monopole problem in holographic cosmology","8 pages, 2 figures",,"10.1016/j.physletb.2021.136141",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we clarify that the monopole problem can always be solved in
bosonic holographic cosmology, by the analogue of ""dilution"" in inflation,
which is the fact that the {\em electric} current is an irrelevant operator in
the dual field theory. We show that not only specific toy models solve the
problem, but any purely bosonic member of the phenomenological class, of
super-renormalizable, generalized conformal symmetric models.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:11:37 GMT""}]","2021-02-24"
"2012.14830","Xiaobo Qu","Zi Wang, Di Guo, Zhangren Tu, Yihui Huang, Yirong Zhou, Jian Wang,
  Liubin Feng, Donghai Lin, Yongfu You, Tatiana Agback, Vladislav Orekhov,
  Xiaobo Qu","A Sparse Model-inspired Deep Thresholding Network for Exponential Signal
  Reconstruction -- Application in Fast Biological Spectroscopy","30 pages",,"10.1109/TNNLS.2022.3144580",,"cs.LG eess.IV physics.bio-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-uniform sampling is a powerful approach to enable fast acquisition
but requires sophisticated reconstruction algorithms. Faithful reconstruction
from partial sampled exponentials is highly expected in general signal
processing and many applications. Deep learning has shown astonishing potential
in this field but many existing problems, such as lack of robustness and
explainability, greatly limit its applications. In this work, by combining
merits of the sparse model-based optimization method and data-driven deep
learning, we propose a deep learning architecture for spectra reconstruction
from undersampled data, called MoDern. It follows the iterative reconstruction
in solving a sparse model to build the neural network and we elaborately design
a learnable soft-thresholding to adaptively eliminate the spectrum artifacts
introduced by undersampling. Extensive results on both synthetic and biological
data show that MoDern enables more robust, high-fidelity, and ultra-fast
reconstruction than the state-of-the-art methods. Remarkably, MoDern has a
small number of network parameters and is trained on solely synthetic data
while generalizing well to biological data in various scenarios. Furthermore,
we extend it to an open-access and easy-to-use cloud computing platform
(XCloud-MoDern), contributing a promising strategy for further development of
biological applications.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:13:01 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2021 12:43:24 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2021 01:50:56 GMT""},{""version"":""v4"",""created"":""Sat, 3 Apr 2021 16:09:47 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jan 2022 02:00:25 GMT""}]","2022-01-19"
