"2012.04513","Franca Manghi","Franca Manghi","Correlated electrons in a Crystalline Topological insulator",,"Phys. Rev. B 103, 115114 (2021)","10.1103/PhysRevB.103.115114",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We study the effects of e-e interaction in a 3D Crystalline Topological
Insulator by adding on-site repulsion to the single-particle Hamiltonian and
solving the many-body problem within Cluster Perturbation Theory. The goal is
to clarify how many body effects modify the topological phase that stems from
the crystal symmetries. Tuning the strength of the on-site interaction we show
that band inversion disappears in the bulk and surface states loose their
metallic character.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:01:43 GMT""}]","2021-03-17"
"2012.04514","Radu Horaud P","Radu Horaud, Matti Niskanen, Guillaume Dewaele, and Edmond Boyer","Human Motion Tracking by Registering an Articulated Surface to 3-D
  Points and Normals",,"IEEE Transactions on Pattern Analysis and Machine Intelligence,
  31(1) 2009","10.1109/TPAMI.2008.108",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We address the problem of human motion tracking by registering a surface to
3-D data. We propose a method that iteratively computes two things: Maximum
likelihood estimates for both the kinematic and free-motion parameters of a
kinematic human-body representation, as well as probabilities that the data are
assigned either to a body part, or to an outlier cluster. We introduce a new
metric between observed points and normals on one side, and a parameterized
surface on the other side, the latter being defined as a blending over a set of
ellipsoids. We claim that this metric is well suited when one deals with either
visual-hull or visual-shape observations. We illustrate the method by tracking
human motions using sparse visual-shape data (3-D surface points and normals)
gathered from imperfect silhouettes.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:02:16 GMT""}]","2020-12-09"
"2012.04515","Omer Dahary","Omer Dahary, Matan Jacoby, Alex M. Bronstein","Digital Gimbal: End-to-end Deep Image Stabilization with Learnable
  Exposure Times","CVPR 2021",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Mechanical image stabilization using actuated gimbals enables capturing
long-exposure shots without suffering from blur due to camera motion. These
devices, however, are often physically cumbersome and expensive, limiting their
widespread use. In this work, we propose to digitally emulate a mechanically
stabilized system from the input of a fast unstabilized camera. To exploit the
trade-off between motion blur at long exposures and low SNR at short exposures,
we train a CNN that estimates a sharp high-SNR image by aggregating a burst of
noisy short-exposure frames, related by unknown motion. We further suggest
learning the burst's exposure times in an end-to-end manner, thus balancing the
noise and blur across the frames. We demonstrate this method's advantage over
the traditional approach of deblurring a single image or denoising a
fixed-exposure burst on both synthetic and real data.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:04:20 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2021 15:51:22 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2021 12:31:23 GMT""},{""version"":""v4"",""created"":""Tue, 23 Nov 2021 21:17:17 GMT""}]","2021-11-25"
"2012.04516","Ekaterina Kotliarova","Ekaterina Kotliarova, Alexander Gasnikov, Evgenia Gasnikova, Demyan
  Yarmoshik","Finding equilibrium in two-stage traffic assignment model","in Russian",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Authors describe a two-stage traffic assignment model. It contains of two
blocks. The first block consists of model for calculating correspondence
(demand) matrix, whereas the second block is a traffic assignment model. The
first model calculates a matrix of correspondences using a matrix of transport
costs. It characterizes the required volumes of movement from one area to
another. The second model describes how exactly the needs for displacement,
specified by the correspondence matrix, are distributed along the possible
paths. It works on the basis of the Nash--Wardrop equilibrium (each driver
chooses the shortest path). Knowing the ways of distribute flows along the
paths, it is possible to calculate the cost matrix. Equilibrium in a two-stage
model is a fixed point in the sequence of these two models. The article
proposes a method of reducing the problem of finding the equilibrium to the
problem of the convex non-smooth optimization. Also a numerical method for
solving the obtained optimization problem is proposed. Numerical experiments
were carried out for the small towns.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:05:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 13:31:23 GMT""}]","2021-01-01"
"2012.04517","Tom Goodman","Tom Goodman, Karoline van Gemst, Peter Tino","A Geometric Framework for Pitch Estimation on Acoustic Musical Signals",,,"10.13140/RG.2.2.22366.05444",,"cs.SD cs.CG eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  This paper presents a geometric approach to pitch estimation (PE)-an
important problem in Music Information Retrieval (MIR), and a precursor to a
variety of other problems in the field. Though there exist a number of
highly-accurate methods, both mono-pitch estimation and multi-pitch estimation
(particularly with unspecified polyphonic timbre) prove computationally and
conceptually challenging. A number of current techniques, whilst incredibly
effective, are not targeted towards eliciting the underlying mathematical
structures that underpin the complex musical patterns exhibited by acoustic
musical signals. Tackling the approach from both a theoretical and experimental
perspective, we present a novel framework, a basis for further work in the
area, and results that (whilst not state of the art) demonstrate relative
efficacy. The framework presented in this paper opens up a completely new way
to tackle PE problems, and may have uses both in traditional analytical
approaches, as well as in the emerging machine learning (ML) methods that
currently dominate the literature.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:06:58 GMT""}]","2020-12-09"
"2012.04518","Rohit Vaish","Hadi Hosseini, Fatima Umar, Rohit Vaish","Accomplice Manipulation of the Deferred Acceptance Algorithm",,,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  The deferred acceptance algorithm is an elegant solution to the stable
matching problem that guarantees optimality and truthfulness for one side of
the market. Despite these desirable guarantees, it is susceptible to strategic
misreporting of preferences by the agents on the other side. We study a novel
model of strategic behavior under the deferred acceptance algorithm:
manipulation through an accomplice. Here, an agent on the proposed-to side
(say, a woman) partners with an agent on the proposing side -- an accomplice --
to manipulate on her behalf (possibly at the expense of worsening his match).
We show that the optimal manipulation strategy for an accomplice comprises of
promoting exactly one woman in his true list (i.e., an inconspicuous
manipulation). This structural result immediately gives a polynomial-time
algorithm for computing an optimal accomplice manipulation. We also study the
conditions under which the manipulated matching is stable with respect to the
true preferences. Our experimental results show that accomplice manipulation
outperforms self manipulation both in terms of the frequency of occurrence as
well as the quality of matched partners.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:08:18 GMT""}]","2020-12-09"
"2012.04519","Theo Douvropoulos","Guillaume Chapuy, Theo Douvropoulos","Coxeter factorizations with generalized Jucys-Murphy weights and Matrix
  Tree theorems for reflection groups","v2: 59 pages, Lemma 7.2 corrected",,,,"math.CO math.RT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove universal (case-free) formulas for the weighted enumeration of
factorizations of Coxeter elements into products of reflections valid in any
well-generated reflection group $W$, in terms of the spectrum of an associated
operator, the $W$-Laplacian. This covers in particular all finite Coxeter
groups. The results of this paper include generalizations of the Matrix Tree
and Matrix Forest theorems to reflection groups, and cover reduced (shortest
length) as well as arbitrary length factorizations.
  Our formulas are relative to a choice of weighting system that consists of
$n$ free scalar parameters and is defined in terms of a tower of parabolic
subgroups. To study such systems we introduce (a class of) variants of the
Jucys-Murphy elements for every group, from which we define a new notion of
`tower equivalence' of virtual characters. A main technical point is to prove
the tower equivalence between virtual characters naturally appearing in the
problem, and exterior products of the reflection representation of $W$.
  Finally we study how this $W$-Laplacian matrix we introduce can be used in
other problems in Coxeter combinatorics. We explain how it defines analogues of
trees for $W$ and how it relates them to Coxeter factorizations, we give new
numerological identities between the Coxeter number of $W$ and those of its
parabolic subgroups, and finally, when $W$ is a Weyl group, we produce a new,
explicit formula for the volume of the corresponding root zonotope.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:08:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2022 17:41:32 GMT""}]","2022-07-15"
"2012.04520","Katherine Baker","Katherine Baker and Lehel Banjai","Numerical analysis of a wave equation for lossy media obeying a
  frequency power law","For code used in numerics see,
  https://github.com/bakerks/Szabos-fractional-wave-eqaution",,,,"math.NA cs.NA math.AP","http://creativecommons.org/licenses/by/4.0/","  We study a wave equation with a nonlocal time fractional damping term that
models the effects of acoustic attenuation characterized by a frequency
dependence power law. First we prove existence of a unique solution to this
equation with particular attention paid to the handling of the fractional
derivative. Then we derive an explicit time stepping scheme based on the finite
element method in space and a combination of convolution quadrature and second
order central differences in time. We conduct a full error analysis of the
mixed time discretization and in turn the fully space time discretized scheme.
Error estimates are given for both smooth solutions and solutions with a
singularity at $t = 0$ of a type that is typical for equations involving
fractional time-derivatives. A number of numerical results are presented to
support the error analysis.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:09:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 11:45:38 GMT""}]","2021-03-26"
"2012.04521","Alexander Glauner","Nicole B\""auerle and Alexander Glauner","Minimizing Spectral Risk Measures Applied to Markov Decision Processes",,,,,"math.OC q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimization of a spectral risk measure of the total discounted
cost generated by a Markov Decision Process (MDP) over a finite or infinite
planning horizon. The MDP is assumed to have Borel state and action spaces and
the cost function may be unbounded above. The optimization problem is split
into two minimization problems using an infimum representation for spectral
risk measures. We show that the inner minimization problem can be solved as an
ordinary MDP on an extended state space and give sufficient conditions under
which an optimal policy exists. Regarding the infinite dimensional outer
minimization problem, we prove the existence of a solution and derive an
algorithm for its numerical approximation. Our results include the findings in
B\""auerle and Ott (2011) in the special case that the risk measure is Expected
Shortfall. As an application, we present a dynamic extension of the classical
static optimal reinsurance problem, where an insurance company minimizes its
cost of capital.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:10:38 GMT""}]","2020-12-09"
"2012.04522","Yingkai Li","Jiarui Gan, Bo Li, Yingkai Li","Fair Resource Sharing with Externailities",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a fair resource sharing problem, where a set of resources are to be
shared among a set of agents. Each agent demands one resource and each resource
can serve a limited number of agents. An agent cares about what resource they
get as well as the externalities imposed by their mates, whom they share the
same resource with. Apparently, the strong notion of envy-freeness, where no
agent envies another for their resource or mates, cannot always be achieved and
we show that even to decide the existence of such a strongly envy-free
assignment is an intractable problem. Thus, a more interesting question is
whether (and in what situations) a relaxed notion of envy-freeness, the Pareto
envy-freeness, can be achieved: an agent i envies another agent j only when i
envies both the resource and the mates of j. In particular, we are interested
in a dorm assignment problem, where students are to be assigned to dorms with
the same capacity and they have dichotomous preference over their dorm-mates.
We show that when the capacity of the dorms is 2, a Pareto envy-free assignment
always exists and we present a polynomial-time algorithm to compute such an
assignment; nevertheless, the result fails to hold immediately when the
capacities increase to 3, in which case even Pareto envy-freeness cannot be
guaranteed. In addition to the existential results, we also investigate the
implications of envy-freeness on proportionality in our model and show that
envy-freeness in general implies approximations of proportionality.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:11:17 GMT""}]","2020-12-09"
"2012.04523","Chen Wang","Jia-Yu Chen and Chen Wang","Congruences concerning generalized central trinomial coefficients","13 pages. This is a preliminary manuscript",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any $n\in\mathbb{N}=\{0,1,2,\ldots\}$ and $b,c\in\mathbb{Z}$, the
generalized central trinomial coefficient $T_n(b,c)$ denotes the coefficient of
$x^n$ in the expansion of $(x^2+bx+c)^n$. Let $p$ be an odd prime. In this
paper, we determine the summation $\sum_{k=0}^{p-1}T_k(b,c)^2/m^k$ modulo $p^2$
for integers $m$ with certain restrictions. As applications, we confirm some
conjectural congruences of Sun [Sci. China Math. 57 (2014), 1375--1400].
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:11:47 GMT""}]","2020-12-09"
"2012.04524","Antoine Maillard","Antoine Maillard, Florent Krzakala, Yue M. Lu, Lenka Zdeborov\'a","Construction of optimal spectral methods in phase retrieval","14 pages + references and appendix. v2: Version updated to match the
  one accepted at MSML 2021. v3: Adding a reference to a previous work
  mentioning marginal stability and its connection to Bayes-optimality","Proceedings of Machine Learning Research vol 145:1-28, 2021 2nd
  Annual Conference on Mathematical and Scientific Machine Learning (MSML 21)",,,"cs.IT cond-mat.dis-nn math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the phase retrieval problem, in which the observer wishes to
recover a $n$-dimensional real or complex signal $\mathbf{X}^\star$ from the
(possibly noisy) observation of $|\mathbf{\Phi} \mathbf{X}^\star|$, in which
$\mathbf{\Phi}$ is a matrix of size $m \times n$. We consider a
\emph{high-dimensional} setting where $n,m \to \infty$ with $m/n =
\mathcal{O}(1)$, and a large class of (possibly correlated) random matrices
$\mathbf{\Phi}$ and observation channels. Spectral methods are a powerful tool
to obtain approximate observations of the signal $\mathbf{X}^\star$ which can
be then used as initialization for a subsequent algorithm, at a low
computational cost. In this paper, we extend and unify previous results and
approaches on spectral methods for the phase retrieval problem. More precisely,
we combine the linearization of message-passing algorithms and the analysis of
the \emph{Bethe Hessian}, a classical tool of statistical physics. Using this
toolbox, we show how to derive optimal spectral methods for arbitrary channel
noise and right-unitarily invariant matrix $\mathbf{\Phi}$, in an automated
manner (i.e. with no optimization over any hyperparameter or preprocessing
function).
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:11:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 08:51:22 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 13:00:47 GMT""}]","2022-10-03"
"2012.04525","Yuri Feigin","Yuri Feigin and Hedva Spitzer and Raja Giryes","GMM-Based Generative Adversarial Encoder Learning",,,,,"cs.LG cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While GAN is a powerful model for generating images, its inability to infer a
latent space directly limits its use in applications requiring an encoder. Our
paper presents a simple architectural setup that combines the generative
capabilities of GAN with an encoder. We accomplish this by combining the
encoder with the discriminator using shared weights, then training them
simultaneously using a new loss term. We model the output of the encoder latent
space via a GMM, which leads to both good clustering using this latent space
and improved image generation by the GAN. Our framework is generic and can be
easily plugged into any GAN strategy. In particular, we demonstrate it both
with Vanilla GAN and Wasserstein GAN, where in both it leads to an improvement
in the generated images in terms of both the IS and FID scores. Moreover, we
show that our encoder learns a meaningful representation as its clustering
results are competitive with the current GAN-based state-of-the-art in
clustering.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:12:16 GMT""}]","2020-12-09"
"2012.04526","Masoumeh Izadparast","Masoumeh Izadparast and S. Habib Mazharimousavi","Two dimensional non-Hermitian harmonic oscillator: coherent states","11 pages and 5 figures","Phys. Scr. 94 115215 (2019)","10.1088/1402-4896/ab240b",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we introduce a two dimensional complex harmonic oscillator
potential with space and time reflection symmetries. The corresponding time
independent Schr\""odinger equation yields real eigenvalues with complex
eigenfunctions. We also construct the coherent state of the system by using a
superposition of 12 eigenfunctions. Using the complex correspondence principle
for the probability density we investigate the possible modifications in the
probability densities due to the non-Hermitian aspect of the Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2020 16:16:04 GMT""}]","2020-12-09"
