"2012.15207","Han Meng","Han Meng, Shigeo Maruyama, Rong Xiang, Nuo Yang","Thermal conductivity of one-dimensional carbon-boron nitride van der
  Waals heterostructure: A molecular dynamics study","19 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigating thermal transport in van der Waals heterostructure is of
scientific interest and practical importance for their applications in a broad
range. In this work, thermal conductivity of one-dimensional heterostructure
consisting of carbon and boron nitride nanotubes is systematically investigated
via molecular dynamics simulations. Thermal conductivity is found to have
strong dependences on temperature, length and diameter. In addition, the axial
strain and intensity of van der Waals interaction are demonstrated to be able
to modulate thermal conductivity up to about 43% and 37%, respectively.
Moreover, the dependence of thermal conductivity on the chirality of
componential nanotubes is studied. These results are explained based on lattice
dynamics insights. This work not only provides feasible strategies to modulate
thermal conductivity, but also enhances the understanding of the fundamental
physics of phonon transport in one-dimensional heterostructure.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:01:46 GMT""}]","2021-01-01"
"2012.15208","Marco Fazzi","Antonio Amariti, Marco Fazzi, and Alessia Segati","The superconformal index of $\mathcal{N}=4$ $USp(2N_c)$ and $SO(N_c)$
  SYM as a matrix integral","29 pages, 1 appendix; v2: typos corrected and references added; v3:
  corrected a mistake in the appendix, expanded discussion about logarithmic
  corrections in the introduction and about saddle points for SO groups in
  section 4",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the superconformal index of 4d $\mathcal{N}=4$ $USp(2N_c)$ and
$SO(N_c)$ SYM from a matrix model perspective. We focus on the Cardy-like limit
of the index. Both in the symplectic and orthogonal case the index is dominated
by a saddle point solution which we identify, reducing the calculation to a
matrix integral of a pure Chern-Simons theory on the three-sphere. We further
compute the subleading logarithmic corrections, which are of the order of the
center of the gauge group. In the $USp(2N_c)$ case we also study other
subleading saddles of the matrix integral. Finally we discuss the case of the
Leigh-Strassler fixed point with $SU(N_c)$ gauge group, and we compute the
entropy of the dual black hole from the Legendre transform of the entropy
function.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:05:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 17:28:24 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2021 15:02:32 GMT""}]","2021-05-21"
"2012.15209","Pablo Guillermo Bolcatto","Nadia L. Barreiro, Tzype Govezensky, Pablo G. Bolcatto, Rafael A.
  Barrio","Detecting infected asymptomatic cases in a stochastic model for spread
  of Covid-19. The case of Argentina",,,,,"q-bio.PE physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  We have studied the dynamic evolution of the Covid-19 pandemic in Argentina.
The marked heterogeneity in population density and the very extensive geography
of the country becomes a challenge itself. Standard compartment models fail
when they are implemented in the Argentina case. We extended a previous
successful model to describe the geographical spread of the AH1N1 influenza
epidemic of 2009 in two essential ways: we added a stochastic local mobility
mechanism, and we introduced a new compartment in order to take into account
the isolation of infected asymptomatic detected people. Two fundamental
parameters drive the dynamics: the time elapsed between contagious and
isolation of infected individuals ($\alpha$) and the ratio of people isolated
over the total infected ones ($p$). The evolution is more sensitive to the
$p-$parameter. The model not only reproduces the real data but also predicts
the second wave before the former vanishes. This effect is intrinsic of
extensive countries with heterogeneous population density and interconnection.
The model presented here becomes a good predictor of the effects of public
policies as, for instance, the unavoidable vaccination campaigns starting at
present in the world.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:06:43 GMT""}]","2021-01-01"
"2012.15210","Adriana Banu","T. A. Hain, S. J. Pendleton, J. A. Silano and A. Banu","High precision measurements of half-lives for 69Ge, 73Se, 83Sr, 85mSr,
  and 63Zn radionuclides relevant to the astrophysical p-process via
  photoactivation at the Madison Accelerator Laboratory","Accepted for publication in Journal of Radioanalytical and Nuclear
  Chemistry (JRNC)",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state half-lives of 69Ge, 73Se, 83Sr, 63Zn, and the half-life of
the 1/2- isomer in 85Sr have been measured with high precision using the
photoactivation technique at an unconventional bremsstrahlung facility that
features a repurposed medical electron linear accelerator. The g-ray activity
was counted over about 6 half-lives with a high-purity Germanium detector,
enclosed into an ultra low-background lead shield. The measured half-lives are:
T1/2(69Ge) = 38.82 +/- 0.07 (stat) +/- 0.06 (sys) h; T1/2(73Se) = 7.18 +/- 0.02
(stat) +/- 0.004 (sys) h; T1/2(83Sr) = 31.87 +/- 1.16 (stat) +/- 0.42 (sys) h;
T1/2(85mSr) = 68.24 +/- 0.84 (stat) +/- 0.11 (sys) min; T1/2(63Zn) = 38.71 +/-
0.25 (stat) +/- 0.10 (sys) min. These high-precision half-life measurements
will contribute to a more accurate determination of corresponding ground-state
photoneutron reaction rates, which are part of a broader effort of constraining
statistical nuclear models needed to calculate stellar nuclear reaction rates
relevant for the astrophysical p-process nucleosynthesis.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:06:56 GMT""}]","2021-01-01"
"2012.15211","Claudia Flores-Saviaga","Claudia Flores-Saviaga, Yuwen Li, Benjamin V. Hanrahan, Jeffrey
  Bigham, Saiph Savage","The Challenges of Crowd Workers in Rural and Urban America",,"Proceedings of the AAAI Conference on Human Computation and
  Crowdsourcing 2020",,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Crowd work has the potential of helping the financial recovery of regions
traditionally plagued by a lack of economic opportunities, e.g., rural areas.
However, we currently have limited information about the challenges facing
crowd work-ers from rural and super rural areas as they struggle to make a
living through crowd work sites. This paper examines the challenges and
advantages of rural and super rural AmazonMechanical Turk (MTurk) crowd workers
and contrasts them with those of workers from urban areas. Based on a survey
of421 crowd workers from differing geographic regions in theU.S., we identified
how across regions, people struggled with being onboarded into crowd work. We
uncovered that despite the inequalities and barriers, rural workers tended to
be striving more in micro-tasking than their urban counterparts. We also
identified cultural traits, relating to time dimension and individualism, that
offer us an insight into crowd workers and the necessary qualities for them to
succeed on gig platforms. We finish by providing design implications based on
our findings to create more inclusive crowd work platforms and tools
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:08:11 GMT""}]","2021-01-01"
"2012.15212","Vadim Oganesyan","Fergus Barratt, Aleix Bou Comas, Philip J. D. Crowley, Vadim
  Oganesyan, Peter Sollich, Andrew G. Green","Dissipative failure of adiabatic quantum transport as a dynamical phase
  transition",,"Phys. Rev. A 103, 052427 (2021)","10.1103/PhysRevA.103.052427",,"quant-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Entanglement is the central resource in adiabatic quantum transport.
Dephasing affects the availability of that resource by biasing trajectories,
driving transitions between success and failure. This depletion of entanglement
is important for the practical implementation of quantum technologies. We
present a new perspective on the failure of adiabatic computation by
understanding the failure of adiabatic transport as a dynamical phase
transition. These ideas are demonstrated in a toy model of adiabatic quantum
transport in a two spin system.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:08:29 GMT""}]","2021-06-02"
"2012.15213","Paolo Perinotti Prof.","Paolo Perinotti","Causal influence in operational probabilistic theories","13 pages, no figures, many diagrams. Accepted for publication on
  ""Quantum""","Quantum 5, 515 (2021)","10.22331/q-2021-08-03-515",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the relation of causal influence between input systems of a
reversible evolution and its output systems, in the context of operational
probabilistic theories. We analyse two different definitions that are borrowed
from the literature on quantum theory -- where they are equivalent. One is the
notion based on signalling, and the other one is the notion used to define the
neighbourhood of a cell in a quantum cellular automaton. The latter definition,
that we adopt in the general scenario, turns out to be strictly weaker than the
former: it is possible for a system to have causal influence on another one
without signalling to it. Remarkably, the counterexample comes from classical
theory, where the proposed notion of causal influence determines a redefinition
of the neighbourhood of a cell in cellular automata. We stress that, according
to our definition, it is impossible anyway to have causal influence in the
absence of an interaction, e.g.~in a Bell-like scenario. We study various
conditions for causal influence, and introduce the feature that we call no
interaction without disturbance, under which we prove that signalling and
causal influence coincide. The proposed definition has interesting consequences
on the analysis of causal networks, and leads to a revision of the notion of
neighbourhood for classical cellular automata, clarifying a puzzle regarding
their quantisation that apparently makes the neighbourhood larger than the
original one.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:10:57 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2021 10:46:13 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2021 09:20:54 GMT""}]","2021-08-04"
"2012.15214","Jaeuk Kim","J. Kim and S. Torquato","Effective Elastic Wave Characteristics of Composite Media","30 pages, 7 figures, 1 Supplementary Material. arXiv admin note: text
  overlap with arXiv:2007.00701",,"10.1088/1367-2630/abcc99",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exact expressions for effective elastodynamic properties of
two-phase composites in the long-wavelength (quasistatic) regime via
homogenized constitutive relations that are local in space. This is
accomplished by extending the ""strong-contrast"" expansion formalism that was
previously applied to the static problem. These strong-contrast expansions
explicitly incorporate complete microstructural information of the composite
via an infinite set of $n$-point correlation functions. Utilizing the
rapid-convergence properties of these series expansions (even for extreme
contrast ratios), we extract accurate approximations that depend on the
microstructure via the spectral density, which is easy to compute or measure
for any composite. We also investigate the predictive power of modifications of
such approximation formulas postulated elsewhere [J. Kim and S. Torquato, Proc.
Nat. Acad. Sci. ${\bf 117}$, 8764 (2020)] to extend their applicability ${\it
beyond ~the ~quasistatic ~regime.}$ The accuracy of these nonlocal
microstructure-dependent approximations is validated by comparison to
full-waveform simulation results for certain models of dispersions. We apply
our formulas to a variety of models of nonhyperuniform and hyperuniform
disordered composites. We demonstrate that hyperuniform systems are less lossy
than their nonhyperuniform counterparts in the quasistatic regime, and stealthy
hyperuniform media can be perfectly transparent for a wide range of wavenumber.
Finally, we discuss how to utilize our approximations for engineering
composites with prescribed elastic wave characteristics.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:11:32 GMT""}]","2021-01-01"
"2012.15215","Simon Platzer","Simon Pl\""atzer, Ines Ruffa","Towards Colour Flow Evolution at Two Loops","38 pages, 2 tables, 2 figures and several diagrams, detailed
  appendices",,"10.1007/JHEP06(2021)007","UWTHPH-2020-11, MCnet-20-28","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the two-loop and one-loop/one-emission contributions required
for soft gluon evolution at the next-to-leading order. The colour structures
are expressed in the colour flow basis, and the kinematic dependence and loop
integrals are expressed in terms of multiple cuts and phase-space-like
integrals. This directly allows to use them in the resummation of non-global
observables and improved parton shower algorithms beyond the leading order and
beyond the leading colour limit. Within the colour flow basis it becomes
apparent that correlations beyond a dipole picture emerge even in
colour-diagonal elements of the virtual corrections.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:13:34 GMT""}]","2021-06-16"
"2012.15216","Stefano Gherardini","Stefano Gherardini, Guido Giachetti, Stefano Ruffo, Andrea Trombettoni","Thermalization processes induced by quantum monitoring in multi-level
  systems","14 pages, 5 figures; v2: close to the published version","Phys. Rev. E 104, 034114 (2021)","10.1103/PhysRevE.104.034114",,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by-sa/4.0/","  We study the heat statistics of a multi-level $N$-dimensional quantum system
monitored by a sequence of projective measurements. The late-time, asymptotic
properties of the heat characteristic function are analyzed in the
thermodynamic limit of a high, ideally infinite, number $M$ of measurements $(M
\to \infty)$. In this context, the conditions allowing for an
Infinite-Temperature Thermalization (ITT), induced by the repeated monitoring
of the quantum system, are discussed. We show that ITT is identified by the
fixed point of a symmetric random matrix that models the stochastic process
originated by the sequence of measurements. Such fixed point is independent on
the non-equilibrium evolution of the system and its initial state. Exceptions
to ITT, to which we refer to as partial thermalization, take place when the
observable of the intermediate measurements is commuting (or quasi-commuting)
with the Hamiltonian of the quantum system, or when the time interval between
measurements is smaller or comparable with the system energy scale (quantum
Zeno regime). Results on the limit of infinite-dimensional Hilbert spaces ($N
\to \infty$), describing continuous systems with a discrete spectrum, are also
presented. We show that the order of the limits $M\to\infty$ and $N\to\infty$
matters: when $N$ is fixed and $M$ diverges, then ITT occurs. In the opposite
case, the system becomes classical, so that the measurements are no longer
effective in changing the state of the system. A non trivial result is obtained
fixing $M/N^2$ where instead partial ITT occurs. Finally, an example of partial
thermalization applicable to rotating two-dimensional gases is presented.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2020 16:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 08:57:27 GMT""}]","2021-09-15"
