"2012.13598","Olga Sapir","Olga B. Sapir","Limit varieties generated by finite non-J-trivial aperiodic monoids","identified syntactic monoids which generate FG subvarieties of
  $\mathbb E^1$ and limit varieties",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jackson and Lee proved that certain six-element monoid $E^1$ generates a
hereditarily finitely based variety $\mathbb E^1$ whose lattice of subvarieties
contains an infinite ascending chain $\mathbb E^1(\sigma_1) \subset \mathbb
E^1(\sigma_2) \subset \dots$. For each $n \ge 1$, we identify finite syntactic
monoids which generate $\mathbb E^1(\sigma_n)$. In particular, $\mathbb
E^1(\sigma_2)$ is generated by $M_{synt}(W)$, where $W$ is the equivalence
class of the fully invariant congruence of $\mathbb E^1$ containing $atb^2a$.
We show that the syntactic monoids $M_{synt}(W)$ and $M_{synt} (a^+bb^+ta^+)$
generate new limit variety of monoids.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 16:08:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 18:04:03 GMT""}]","2021-12-02"
"2012.13599","Hamed Alhoori","Akhil Pandey Akella, Hamed Alhoori, Pavan Ravikanth Kondamudi, Cole
  Freeman, Haiming Zhou","Early Indicators of Scientific Impact: Predicting Citations with
  Altmetrics",,,,,"cs.DL cs.CY cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying important scholarly literature at an early stage is vital to the
academic research community and other stakeholders such as technology companies
and government bodies. Due to the sheer amount of research published and the
growth of ever-changing interdisciplinary areas, researchers need an efficient
way to identify important scholarly work. The number of citations a given
research publication has accrued has been used for this purpose, but these take
time to occur and longer to accumulate. In this article, we use altmetrics to
predict the short-term and long-term citations that a scholarly publication
could receive. We build various classification and regression models and
evaluate their performance, finding neural networks and ensemble models to
perform best for these tasks. We also find that Mendeley readership is the most
important factor in predicting the early citations, followed by other factors
such as the academic status of the readers (e.g., student, postdoc, professor),
followers on Twitter, online post length, author count, and the number of
mentions on Twitter, Wikipedia, and across different countries.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 16:25:07 GMT""}]","2020-12-29"
"2012.13600","Chang Gao","Chang Gao, Antonio Rios-Navarro, Xi Chen, Shih-Chii Liu, Tobi Delbruck","EdgeDRNN: Recurrent Neural Network Accelerator for Edge Inference",,"in IEEE Journal on Emerging and Selected Topics in Circuits and
  Systems, vol. 10, no. 4, pp. 419-432, Dec. 2020","10.1109/JETCAS.2020.3040300",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-latency, low-power portable recurrent neural network (RNN) accelerators
offer powerful inference capabilities for real-time applications such as IoT,
robotics, and human-machine interaction. We propose a lightweight Gated
Recurrent Unit (GRU)-based RNN accelerator called EdgeDRNN that is optimized
for low-latency edge RNN inference with batch size of 1. EdgeDRNN adopts the
spiking neural network inspired delta network algorithm to exploit temporal
sparsity in RNNs. Weights are stored in inexpensive DRAM which enables EdgeDRNN
to compute large multi-layer RNNs on the most inexpensive FPGA. The sparse
updates reduce DRAM weight memory access by a factor of up to 10x and the delta
can be varied dynamically to trade-off between latency and accuracy. EdgeDRNN
updates a 5 million parameter 2-layer GRU-RNN in about 0.5ms. It achieves
latency comparable with a 92W Nvidia 1080 GPU. It outperforms NVIDIA Jetson
Nano, Jetson TX2 and Intel Neural Compute Stick 2 in latency by 5X. For a batch
size of 1, EdgeDRNN achieves a mean effective throughput of 20.2GOp/s and a
wall plug power efficiency that is over 4X higher than the commercial edge AI
platforms.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 16:26:05 GMT""}]","2020-12-29"
"2012.13601","Takafumi Niida","STAR Collaboration: J. Adam, L. Adamczyk, J. R. Adams, J. K. Adkins,
  G. Agakishiev, M. M. Aggarwal, Z. Ahammed, I. Alekseev, D. M. Anderson, A.
  Aparin, E. C. Aschenauer, M. U. Ashraf, F. G. Atetalla, A. Attri, G. S.
  Averichev, V. Bairathi, K. Barish, A. Behera, R. Bellwied, A. Bhasin, J.
  Bielcik, J. Bielcikova, L. C. Bland, I. G. Bordyuzhin, J. D. Brandenburg, A.
  V. Brandin, J. Butterworth, H. Caines, M. Calder\'on de la Barca S\'anchez,
  D. Cebra, I. Chakaberia, P. Chaloupka, B. K. Chan, F-H. Chang, Z. Chang, N.
  Chankova-Bunzarova, A. Chatterjee, D. Chen, J. Chen, J. H. Chen, X. Chen, Z.
  Chen, J. Cheng, M. Cherney, M. Chevalier, S. Choudhury, W. Christie, X. Chu,
  H. J. Crawford, M. Csan\'ad, M. Daugherity, T. G. Dedovich, I. M. Deppner, A.
  A. Derevschikov, L. Didenko, X. Dong, J. L. Drachenberg, J. C. Dunlop, T.
  Edmonds, N. Elsey, J. Engelage, G. Eppley, S. Esumi, O. Evdokimov, A.
  Ewigleben, O. Eyser, R. Fatemi, S. Fazio, P. Federic, J. Fedorisin, C. J.
  Feng, Y. Feng, P. Filip, E. Finch, Y. Fisyak, A. Francisco, L. Fulek, C. A.
  Gagliardi, T. Galatyuk, F. Geurts, N. Ghimire, A. Gibson, K. Gopal, X. Gou,
  D. Grosnick, W. Guryn, A. I. Hamad, A. Hamed, S. Harabasz, J. W. Harris, S.
  He, W. He, X. H. He, Y. He, S. Heppelmann, S. Heppelmann, N. Herrmann, E.
  Hoffman, L. Holub, Y. Hong, S. Horvat, Y. Hu, H. Z. Huang, S. L. Huang, T.
  Huang, X. Huang, T. J. Humanic, P. Huo, G. Igo, D. Isenhower, W. W. Jacobs,
  C. Jena, A. Jentsch, Y. Ji, J. Jia, K. Jiang, S. Jowzaee, X. Ju, E. G. Judd,
  S. Kabana, M. L. Kabir, S. Kagamaster, D. Kalinkin, K. Kang, D. Kapukchyan,
  K. Kauder, H. W. Ke, D. Keane, A. Kechechyan, M. Kelsey, Y. V. Khyzhniak, D.
  P. Kiko{\l}a, C. Kim, B. Kimelman, D. Kincses, T. A. Kinghorn, I. Kisel, A.
  Kiselev, M. Kocan, L. Kochenda, L. K. Kosarzewski, L. Kramarik, P. Kravtsov,
  K. Krueger, N. Kulathunga Mudiyanselage, L. Kumar, S. Kumar, R. Kunnawalkam
  Elayavalli, J. H. Kwasizur, R. Lacey, S. Lan, J. M. Landgraf, J. Lauret, A.
  Lebedev, R. Lednicky, J. H. Lee, Y. H. Leung, C. Li, C. Li, W. Li, W. Li, X.
  Li, Y. Li, Y. Liang, R. Licenik, T. Lin, Y. Lin, M. A. Lisa, F. Liu, H. Liu,
  P. Liu, P. Liu, T. Liu, X. Liu, Y. Liu, Z. Liu, T. Ljubicic, W. J. Llope, R.
  S. Longacre, N. S. Lukow, S. Luo, X. Luo, G. L. Ma, L. Ma, R. Ma, Y. G. Ma,
  N. Magdy, R. Majka, D. Mallick, S. Margetis, C. Markert, H. S. Matis, J. A.
  Mazer, N. G. Minaev, S. Mioduszewski, B. Mohanty, I. Mooney, Z. Moravcova, D.
  A. Morozov, M. Nagy, J. D. Nam, Md. Nasim, K. Nayak, D. Neff, J. M. Nelson,
  D. B. Nemes, M. Nie, G. Nigmatkulov, T. Niida, L. V. Nogach, T. Nonaka, A. S.
  Nunes, G. Odyniec, A. Ogawa, S. Oh, V. A. Okorokov, B. S. Page, R. Pak, A.
  Pandav, Y. Panebratsev, B. Pawlik, D. Pawlowska, H. Pei, C. Perkins, L.
  Pinsky, R. L. Pint\'er, J. Pluta, B. R. Pokhrel, J. Porter, M. Posik, N. K.
  Pruthi, M. Przybycien, J. Putschke, H. Qiu, A. Quintero, S. K. Radhakrishnan,
  S. Ramachandran, R. L. Ray, R. Reed, H. G. Ritter, O. V. Rogachevskiy, J. L.
  Romero, L. Ruan, J. Rusnak, N. R. Sahoo, H. Sako, S. Salur, J. Sandweiss, S.
  Sato, W. B. Schmidke, N. Schmitz, B. R. Schweid, F. Seck, J. Seger, M.
  Sergeeva, R. Seto, P. Seyboth, N. Shah, E. Shahaliev, P. V. Shanmuganathan,
  M. Shao, A. I. Sheikh, W. Q. Shen, S. S. Shi, Y. Shi, Q. Y. Shou, E. P.
  Sichtermann, R. Sikora, M. Simko, J. Singh, S. Singha, N. Smirnov, W. Solyst,
  P. Sorensen, H. M. Spinka, B. Srivastava, T. D. S. Stanislaus, M. Stefaniak,
  D. J. Stewart, M. Strikhanov, B. Stringfellow, A. A. P. Suaide, M. Sumbera,
  B. Summa, X. M. Sun, X. Sun, Y. Sun, Y. Sun, B. Surrow, D. N. Svirida, P.
  Szymanski, A. H. Tang, Z. Tang, A. Taranenko, T. Tarnowsky, J. H. Thomas, A.
  R. Timmins, D. Tlusty, M. Tokarev, C. A. Tomkiel, S. Trentalange, R. E.
  Tribble, P. Tribedy, S. K. Tripathy, O. D. Tsai, Z. Tu, T. Ullrich, D. G.
  Underwood, I. Upsal, G. Van Buren, J. Vanek, A. N. Vasiliev, I. Vassiliev, F.
  Videb{\ae}k, S. Vokal, S. A. Voloshin, F. Wang, G. Wang, J. S. Wang, P. Wang,
  Y. Wang, Y. Wang, Z. Wang, J. C. Webb, P. C. Weidenkaff, L. Wen, G. D.
  Westfall, H. Wieman, S. W. Wissink, R. Witt, Y. Wu, Z. G. Xiao, G. Xie, W.
  Xie, H. Xu, N. Xu, Q. H. Xu, Y. F. Xu, Y. Xu, Z. Xu, Z. Xu, C. Yang, Q. Yang,
  S. Yang, Y. Yang, Z. Yang, Z. Ye, Z. Ye, L. Yi, K. Yip, Y. Yu, H. Zbroszczyk,
  W. Zha, C. Zhang, D. Zhang, S. Zhang, S. Zhang, X. P. Zhang, Y. Zhang, Y.
  Zhang, Z. J. Zhang, Z. Zhang, Z. Zhang, J. Zhao, C. Zhong, C. Zhou, X. Zhu,
  Z. Zhu, M. Zurek, M. Zyzak","Global polarization of $\Xi$ and $\Omega$ hyperons in Au+Au collisions
  at $\sqrt{s_{_{NN}}}$ = 200 GeV","7 pages, 3 figures, Accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 126, 162301 (2021)","10.1103/PhysRevLett.126.162301",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global polarization of $\Xi$ and $\Omega$ hyperons has been measured for the
first time in Au+Au collisions at $\sqrt{s_{_{NN}}}$ = 200 GeV. The
measurements of the $\Xi^-$ and $\bar{\Xi}^+$ hyperon polarization have been
performed by two independent methods, via analysis of the angular distribution
of the daughter particles in the parity violating weak decay
$\Xi\rightarrow\Lambda+\pi$, as well as by measuring the polarization of the
daughter $\Lambda$-hyperon, polarized via polarization transfer from its
parent. The polarization, obtained by combining the results from the two
methods and averaged over $\Xi^-$ and $\bar{\Xi}^+$, is measured to be $\langle
P_\Xi \rangle = 0.47\pm0.10~({\rm stat.})\pm0.23~({\rm syst.})\,\%$ for the
collision centrality 20\%-80\%. The $\langle P_\Xi \rangle$ is found to be
slightly larger than the inclusive $\Lambda$ polarization and in reasonable
agreement with a multi-phase transport model (AMPT). The $\langle P_\Xi
\rangle$ is found to follow the centrality dependence of the vorticity
predicted in the model, increasing toward more peripheral collisions. The
global polarization of $\Omega$, $\langle P_\Omega \rangle = 1.11\pm0.87~({\rm
stat.})\pm1.97~({\rm syst.})\,\%$ was obtained by measuring the polarization of
daughter $\Lambda$ in the decay $\Omega \rightarrow \Lambda + K$, assuming the
polarization transfer factor $C_{\Omega\Lambda}=1$.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 16:42:29 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2021 15:21:12 GMT""}]","2021-04-27"
"2012.13602","Jaspreet Kaur","Jaspreet Kaur and Meenu Goyal","Approximation Of Function By $\alpha-$Baskakov Durrmeyer Type Operators","12 pages, 6 figures",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  In the present note, we give the generalization of $\alpha-$Baskakov
Durrmeyer operators depending on a real parameter $\rho$ > 0. We present the
approximation results in Korovkin and weighted Korovkin spaces. We also prove
the order of approximation, rate of approximation for these operators. In the
end, we verify our results with the help of numerical examples by using
Mathematica.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 16:47:09 GMT""}]","2020-12-29"
"2012.13603","Feng Zhou","Jackie Ayoub, X. Jessie Yang, Feng Zhou","Modeling Dispositional and Initial learned Trust in Automated Vehicles
  with Predictability and Explainability",,,,,"cs.HC cs.RO","http://creativecommons.org/licenses/by/4.0/","  Technological advances in the automotive industry are bringing automated
driving closer to road use. However, one of the most important factors
affecting public acceptance of automated vehicles (AVs) is the public's trust
in AVs. Many factors can influence people's trust, including perception of
risks and benefits, feelings, and knowledge of AVs. This study aims to use
these factors to predict people's dispositional and initial learned trust in
AVs using a survey study conducted with 1175 participants. For each
participant, 23 features were extracted from the survey questions to capture
his or her knowledge, perception, experience, behavioral assessment, and
feelings about AVs. These features were then used as input to train an eXtreme
Gradient Boosting (XGBoost) model to predict trust in AVs. With the help of
SHapley Additive exPlanations (SHAP), we were able to interpret the trust
predictions of XGBoost to further improve the explainability of the XGBoost
model. Compared to traditional regression models and black-box machine learning
models, our findings show that this approach was powerful in providing a high
level of explainability and predictability of trust in AVs, simultaneously.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 16:49:57 GMT""}]","2020-12-29"
"2012.13604","Abdallah Moubayed","Abdallah Moubayed, MohammadNoor Injadat, Abdallah Shami, Hanan
  Lutfiyya","DNS Typo-squatting Domain Detection: A Data Analytics & Machine Learning
  Based Approach","7 pages, 6 figures, 3 tables, published in 2018 IEEE Global
  Communications Conference (GLOBECOM)","2018 IEEE Global Communications Conference (GLOBECOM), 2018, pp.
  1-7","10.1109/GLOCOM.2018.8647679",,"cs.LG cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain Name System (DNS) is a crucial component of current IP-based networks
as it is the standard mechanism for name to IP resolution. However, due to its
lack of data integrity and origin authentication processes, it is vulnerable to
a variety of attacks. One such attack is Typosquatting. Detecting this attack
is particularly important as it can be a threat to corporate secrets and can be
used to steal information or commit fraud. In this paper, a machine
learning-based approach is proposed to tackle the typosquatting vulnerability.
To that end, exploratory data analytics is first used to better understand the
trends observed in eight domain name-based extracted features. Furthermore, a
majority voting-based ensemble learning classifier built using five
classification algorithms is proposed that can detect suspicious domains with
high accuracy. Moreover, the observed trends are validated by studying the same
features in an unlabeled dataset using K-means clustering algorithm and through
applying the developed ensemble learning classifier. Results show that
legitimate domains have a smaller domain name length and fewer unique
characters. Moreover, the developed ensemble learning classifier performs
better in terms of accuracy, precision, and F-score. Furthermore, it is shown
that similar trends are observed when clustering is used. However, the number
of domains identified as potentially suspicious is high. Hence, the ensemble
learning classifier is applied with results showing that the number of domains
identified as potentially suspicious is reduced by almost a factor of five
while still maintaining the same trends in terms of features' statistics.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 16:51:30 GMT""}]","2020-12-29"
"2012.13605","Wajid Arshad Abbasi","Wajid Arshad Abbasi, Syed Ali Abbas, Saiqa Andleeb","COVIDX: Computer-aided diagnosis of Covid-19 and its severity prediction
  with raw digital chest X-ray images","19 pages, 3 figures, 5 tables","Quantitative Biology, 10(2), 208-220, 2022","10.15302/J-QB-021-0278",,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Coronavirus disease (COVID-19) is a contagious infection caused by severe
acute respiratory syndrome coronavirus-2 (SARS-COV-2) and it has infected and
killed millions of people across the globe. In the absence of specific drugs or
vaccines for the treatment of COVID-19 and the limitation of prevailing
diagnostic techniques, there is a requirement for some alternate automatic
screening systems that can be used by the physicians to quickly identify and
isolate the infected patients. A chest X-ray (CXR) image can be used as an
alternative modality to detect and diagnose the COVID-19. In this study, we
present an automatic COVID-19 diagnostic and severity prediction (COVIDX)
system that uses deep feature maps from CXR images to diagnose COVID-19 and its
severity prediction. The proposed system uses a three-phase classification
approach (healthy vs unhealthy, COVID-19 vs Pneumonia, and COVID-19 severity)
using different shallow supervised classification algorithms. We evaluated
COVIDX not only through 10-fold cross2 validation and by using an external
validation dataset but also in real settings by involving an experienced
radiologist. In all the evaluation settings, COVIDX outperforms all the
existing stateof-the-art methods designed for this purpose. We made COVIDX
easily accessible through a cloud-based webserver and python code available at
https://sites.google.com/view/wajidarshad/software and
https://github.com/wajidarshad/covidx, respectively.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 17:03:06 GMT""}]","2022-07-12"
"2012.13606","Khaldoun Al-Zoubi","Shatha Alghueiri and Khaldoun Al-Zoubi","Some properties of graded generalized 2-absorbing submodules",,"Demonstratio Mathematica, 2022","10.1515/dema-2022-0017",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an abelian group with identity $e$. Let $R$ be a $G$-graded
commutative ring and $M$ a graded $R$-module. In this paper we will obtain some
results concerning the graded generalized 2-absorbing submodules and their
homogeneous components. Special attention has been paid, when graded rings are
graded gr-Noetherian, to find extra properties of these graded submodules.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 17:22:30 GMT""}]","2022-08-10"
"2012.13607","Foad Sohrabi","Foad Sohrabi, Zhilin Chen, Wei Yu","Deep Active Learning Approach to Adaptive Beamforming for mmWave Initial
  Alignment","To appear in IEEE Journal on Selected Areas in Communications 2021,
  15 pages, 10 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a deep learning approach to the adaptive and sequential
beamforming design problem for the initial access phase in a mmWave environment
with a single-path channel. For a single-user scenario where the problem is
equivalent to designing the sequence of sensing beamformers to learn the angle
of arrival (AoA) of the dominant path, we propose a novel deep neural network
(DNN) that designs the adaptive sensing vectors sequentially based on the
available information so far at the base station (BS). By recognizing that the
AoA posterior distribution is a sufficient statistic for solving the initial
access problem, we use the posterior distribution as the input to the proposed
DNN for designing the adaptive sensing strategy. However, computing the
posterior distribution can be computationally challenging when the channel
fading coefficient is unknown. To address this issue, this paper proposes to
use an estimate of the fading coefficient to compute an approximation of the
posterior distribution. Further, this paper shows that the proposed DNN can
deal with practical beamforming constraints such as the constant modulus
constraint. Numerical results demonstrate that compared to the existing
adaptive and non-adaptive beamforming schemes, the proposed DNN-based adaptive
sensing strategy achieves a significantly better AoA acquisition performance.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2020 17:28:54 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 18:35:37 GMT""}]","2021-05-25"
