"2012.13768","Jani Virtanen","Zhangjian Hu, Jani A. Virtanen","Schatten class Hankel operators on the Segal-Bargmann space and the
  Berger-Coburn phenomenon","Corrigendum. To appear in Transactions of the American Mathematical
  Society",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors provide a correct proof of Theorem 1.2 and correct the statement
of Theorem 2.6 in their paper, which appeared in Trans. Amer. Math. Soc. 375
(2022), 3733-3753.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:07:14 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2022 11:18:35 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2022 14:34:23 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jan 2023 16:21:31 GMT""}]","2023-01-03"
"2012.13769","Chaofan Huang","Chaofan Huang, V. Roshan Joseph, Simon Mak","Population Quasi-Monte Carlo","Submitted to Journal of Computational and Graphical Statistics","Journal of Computational and Graphical Statistics (2022)","10.1080/10618600.2022.2034637",,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo methods are widely used for approximating complicated,
multidimensional integrals for Bayesian inference. Population Monte Carlo (PMC)
is an important class of Monte Carlo methods, which utilizes a population of
proposals to generate weighted samples that approximate the target
distribution. The generic PMC framework iterates over three steps: samples are
simulated from a set of proposals, weights are assigned to such samples to
correct for mismatch between the proposal and target distributions, and the
proposals are then adapted via resampling from the weighted samples. When the
target distribution is expensive to evaluate, the PMC has its computational
limitation since the convergence rate is $\mathcal{O}(N^{-1/2})$. To address
this, we propose in this paper a new Population Quasi-Monte Carlo (PQMC)
framework, which integrates Quasi-Monte Carlo ideas within the sampling and
adaptation steps of PMC. A key novelty in PQMC is the idea of importance
support points resampling, a deterministic method for finding an ""optimal""
subsample from the weighted proposal samples. Moreover, within the PQMC
framework, we develop an efficient covariance adaptation strategy for
multivariate normal proposals. Lastly, a new set of correction weights is
introduced for the weighted PMC estimator to improve the efficiency from the
standard PMC estimator. We demonstrate the improved empirical convergence of
PQMC over PMC in extensive numerical simulations and a friction drilling
application.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:10:54 GMT""}]","2022-08-30"
"2012.13770","Nikita Puchkin","Nikita Puchkin, Vladimir Spokoiny, Eugene Stepanov, and Dario Trevisan","Reconstruction of manifold embeddings into Euclidean spaces via
  intrinsic distances","17 pages, 3 figures",,,,"math.OC math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider one of the classical manifold learning problems, that of
reconstructing up to an almost isometry an embedding of a compact connected
Riemannian manifold in a Euclidean space given the information on intrinsic
distances between points from its almost dense subset. It will be shown that
the most popular methods in data science to deal with such a problem, the
classical Multidimensional scaling (MDS) and the Maximum variance unfolding
(MVU) actually miss the point and may provide results very far from an isometry
(and even may give no biLipshitz embedding). We will then provide an easy
variational formulation of this problem which leads to an algorithm always
providing an almost isometric imbedding with given controlled small distortion
of original distances.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:12:42 GMT""}]","2020-12-29"
"2012.13771","Qiyu Sun","Peng Li, Wengu Chen and Qiyu Sun","Inertial Proximal ADMM for Separable Multi-Block Convex Optimizations
  and Compressive Affine Phase Retrieval",,,,,"math.NA cs.IT cs.NA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separable multi-block convex optimization problem appears in many
mathematical and engineering fields. In the first part of this paper, we
propose an inertial proximal ADMM to solve a linearly constrained separable
multi-block convex optimization problem, and we show that the proposed inertial
proximal ADMM has global convergence under mild assumptions on the
regularization matrices. Affine phase retrieval arises in holography, data
separation and phaseless sampling, and it is also considered as a
nonhomogeneous version of phase retrieval that has received considerable
attention in recent years. Inspired by convex relaxation of vector sparsity and
matrix rank in compressive sensing and by phase lifting in phase retrieval, in
the second part of this paper, we introduce a compressive affine phase
retrieval via lifting approach to connect affine phase retrieval with
multi-block convex optimization, and then based on the proposed inertial
proximal ADMM for multi-block convex optimization, we propose an algorithm to
recover sparse real signals from their (noisy) affine quadratic measurements.
Our numerical simulations show that the proposed algorithm has satisfactory
performance for affine phase retrieval of sparse real signals.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:15:27 GMT""}]","2020-12-29"
"2012.13772","Giovanni Scilla","Andrea Braides, Giovanni Scilla, Antonio Tribuzio","Nucleation and growth of lattice crystals",,,"10.1007/s00332-021-09745-x",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variational lattice model is proposed to define an evolution of sets from a
single point (nucleation) following a criterion of ""maximization"" of the
perimeter. At a discrete level, the evolution has a ""checkerboard"" structure
and its shape is affected by the choice of the norm defining the dissipation
term. For every choice of the scales, the convergence of the discrete scheme to
a family of expanding sets with constant velocity is proved.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:22:45 GMT""}]","2021-10-27"
"2012.13773","Gang Huang","Gang Huang, Xiaohua Zhou, Qingyang Song","Deep reinforcement learning for portfolio management",,,,,"q-fin.CP cs.LG q-fin.PM","http://creativecommons.org/licenses/by/4.0/","  In our paper, we apply deep reinforcement learning approach to optimize
investment decisions in portfolio management. We make several innovations, such
as adding short mechanism and designing an arbitrage mechanism, and applied our
model to make decision optimization for several randomly selected portfolios.
The experimental results show that our model is able to optimize investment
decisions and has the ability to obtain excess return in stock market, and the
optimized agent maintains the asset weights at fixed value throughout the
trading periods and trades at a very low transaction cost rate. In addition, we
redesigned the formula for calculating portfolio asset weights in continuous
trading process which can make leverage trading, that fills the theoretical gap
in the calculation of portfolio weights when shorting.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:25:20 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2021 16:42:57 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jan 2021 12:50:09 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2021 16:25:09 GMT""},{""version"":""v5"",""created"":""Wed, 28 Apr 2021 14:55:36 GMT""},{""version"":""v6"",""created"":""Tue, 16 Nov 2021 18:02:22 GMT""},{""version"":""v7"",""created"":""Wed, 6 Apr 2022 03:53:56 GMT""}]","2022-04-07"
"2012.13774","Milos Stojmenovic","Jovisa Zunic, Milos Stojmenovic","An Affine moment invariant for multi-component shapes",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We introduce an image based algorithmic tool for analyzing multi-component
shapes here. Due to the generic concept of multi-component shapes, our method
can be applied to the analysis of a wide spectrum of applications where real
objects are analyzed based on their shapes - i.e. on their corresponded black
and white images. The method allocates a number to a shape, herein called a
multi-component shapes measure. This number/measure is invariant with respect
to affine transformations and is established based on the theoretical frame
developed in this paper. In addition, the method is easy to implement and is
robust (e.g. with respect to noise). We provide two small but illustrative
examples related to aerial image analysis and galaxy image analysis. Also, we
provide some synthetic examples for a better understanding of the measure
behavior.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:26:25 GMT""}]","2020-12-29"
"2012.13775","XiaoHuang Huang","XiaoHuang Huang","Uniqueness theorems of meromorphic functions with their
  differential-difference operators in several complex variables","16 pages. arXiv admin note: substantial text overlap with
  arXiv:2009.08066, arXiv:2009.08067",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An example in the article shows that the first derivative of
$f(z)=\frac{2}{1-e^{-2z}}$ sharing $0$ CM and $1,\infty$ IM with its shift $\pi
i$ cannot obtain they are equal. In this paper, we study the uniqueness of
meromorphic function sharing small functions with their shifts concerning its
$k-th$ derivatives. We improves the author's result \cite{h} from entire
function to meromorphic function, the first derivative to its
differential-difference polynomial, and also finite values to small functions.
As for $k=0$, we obtain: Let $f(z)$ be a transcendental meromorphic function of
$\rho_{2}(f)<1$, let $c$ be a nonzero finite value, and let
$a_{1}(z)\not\equiv\infty, a_{2}(z)\not\equiv\infty\in \hat{S}(f)$ be two
distinct small functions of $f(z)$ such that $a(z)$ is a periodic function with
period $c$ and $b(z)$ is any small function of $f(z)$. If $f(z)$ and $f(z+c)$
share $a_{1}(z),\infty$ CM, and share $a_{2}(z)$ IM, then either $f(z)\equiv
f(z+c)$ or $$e^{p(z)}\equiv \frac{f(z+c)-a_{1}(z+c)}{f(z)-a_{1}(z)}\equiv
\frac{a_{2}(z+c)-a_{1}(z+c)}{a_{2}(z)-a_{1}(z)},$$ where $p(z)$ is a
non-constant entire function of $\rho(p)<1$ such that $e^{p(z+c)}\equiv
e^{p(z)}$.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:27:52 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2021 08:34:08 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2021 08:29:22 GMT""},{""version"":""v4"",""created"":""Fri, 6 May 2022 04:53:55 GMT""}]","2022-05-09"
"2012.13776","Naveen Jain","Om Ahuja, Asena \c{C}etinkaya, and Naveen Kumar Jain","Analytic functions with conic domains associated with certain
  generalized q-integral operator",,,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we define a new subclass of $k$-uniformly starlike functions
of order $\gamma,\ (0\leq\gamma<1)$ by using certain generalized $q$-integral
operator. We explore geometric interpretation of the functions in this class by
connecting it with conic domains. We also investigate $q$-sufficient
coefficient condition, $q$-Fekete-Szeg\""{o} inequalities, $q$-Bieberbach-De
Branges type coefficient estimates and radius problem for functions in this
class. We conclude this paper by introducing an analogous subclass of
$k$-uniformly convex functions of order $\gamma$ by using the generalized
$q$-integral operator. We omit the results for this new class because they can
be directly translated from the corresponding results of our main class.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 12:06:00 GMT""}]","2021-01-14"
"2012.13777","Fr\'ed\'eric Ouimet","Fr\'ed\'eric Ouimet","General formulas for the central and non-central moments of the
  multinomial distribution","9 pages, 0 figures","Stats (2021), 4 (1), 18-27","10.3390/stats4010002",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first general formulas for the central and non-central moments
of the multinomial distribution, using a combinatorial argument and the
factorial moments previously obtained in Mosimann (1962). We use the formulas
to give explicit expressions for all the non-central moments up to order 8 and
all the central moments up to order 4. These results expand significantly on
those in Newcomer (2008) and Newcomer et al. (2008), where the non-central
moments were calculated up to order 4.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:34:25 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 08:27:47 GMT""}]","2022-05-25"
"2012.13778","Sarah Gingichashvili","Sarah Gingichashvili and Dani Lischinski","Evaluation and Comparison of Edge-Preserving Filters",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Edge-preserving filters play an essential role in some of the most basic
tasks of computational photography, such as abstraction, tonemapping, detail
enhancement and texture removal, to name a few. The abundance and diversity of
smoothing operators, accompanied by a lack of methodology to evaluate output
quality and/or perform an unbiased comparison between them, could lead to
misunderstanding and potential misuse of such methods. This paper introduces a
systematic methodology for evaluating and comparing such operators and
demonstrates it on a diverse set of published edge-preserving filters.
Additionally, we present a common baseline along which a comparison of
different operators can be achieved and use it to determine equivalent
parameter mappings between methods. Finally, we suggest some guidelines for
objective comparison and evaluation of edge-preserving filters.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2020 16:35:36 GMT""}]","2021-01-01"
