"2012.05236","Bruce Zimov","Bruce Zimov","A lower bound limiting solutions in the hyperbolic case of the
  generalized Fermat equation","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a lower bound for $\chi = 1/p+1/q+1/r$ limiting any solution in the
hyperbolic case of the Generalized Fermat Equation $x^p + y^q = z^r$.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:59:46 GMT""}]","2020-12-11"
"2012.05773","Antonio Rago","Antonio Rago, Emanuele Albini, Pietro Baroni and Francesca Toni","Influence-Driven Explanations for Bayesian Network Classifiers","11 pages, 2 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most pressing issues in AI in recent years has been the need to
address the lack of explainability of many of its models. We focus on
explanations for discrete Bayesian network classifiers (BCs), targeting greater
transparency of their inner workings by including intermediate variables in
explanations, rather than just the input and output variables as is standard
practice. The proposed influence-driven explanations (IDXs) for BCs are
systematically generated using the causal relationships between variables
within the BC, called influences, which are then categorised by logical
requirements, called relation properties, according to their behaviour. These
relation properties both provide guarantees beyond heuristic explanation
methods and allow the information underpinning an explanation to be tailored to
a particular context's and user's requirements, e.g., IDXs may be dialectical
or counterfactual. We demonstrate IDXs' capability to explain various forms of
BCs, e.g., naive or multi-label, binary or categorical, and also integrate
recent approaches to explanations for BCs from the literature. We evaluate IDXs
with theoretical and empirical analyses, demonstrating their considerable
advantages when compared with existing explanation methods.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:00:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 16:54:24 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2021 17:04:12 GMT""}]","2021-03-11"
"2012.05774","Alberto Marchesi","Giulia Romano, Gianluca Tartaglia, Alberto Marchesi, Nicola Gatti","Online Posted Pricing with Unknown Time-Discounted Valuations",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of designing posted-price mechanisms in order to sell a
single unit of a single item within a finite period of time. Motivated by
real-world problems, such as, e.g., long-term rental of rooms and apartments,
we assume that customers arrive online according to a Poisson process, and
their valuations are drawn from an unknown distribution and discounted over
time. We evaluate our mechanisms in terms of competitive ratio, measuring the
worst-case ratio between their revenue and that of an optimal mechanism that
knows the distribution of valuations. First, we focus on the identical
valuation setting, where all the customers value the item for the same amount.
In this setting, we provide a mechanism M_c that achieves the best possible
competitive ratio, discussing its dependency on the parameters in the case of
linear discount. Then, we switch to the random valuation setting. We show that,
if we restrict the attention to distributions of valuations with a monotone
hazard rate, then the competitive ratio of M_c is lower bounded by a strictly
positive constant that does not depend on the distribution. Moreover, we
provide another mechanism, called M_pc, which is defined by a piecewise
constant pricing strategy and reaches performances comparable to those obtained
with M_c. This mechanism is useful when the seller cannot change the posted
price too often. Finally, we empirically evaluate the performances of our
mechanisms in a number of experimental settings.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:01:24 GMT""}]","2020-12-11"
"2012.05775","Arnaud Maret","Arnaud Maret","Ergodicity of the mapping class group action on Deroin-Tholozan
  representations","22 pages, 2 figures",,,,"math.DS math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note investigates the dynamics of the mapping class group action on the
character variety of super-maximal representations of the fundamental group of
a punctured sphere into $\text{PSL}(2,\mathbb{R})$, discovered by Deroin and
Tholozan. We apply symplectic methods developed by Goldman and Xia to prove
that the action is ergodic.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2022 14:34:08 GMT""}]","2022-10-13"
"2012.05776","Andrea Lekkas","Andrea Lekkas, Peter Schneider-Kamp, Isabelle Augenstein","Multi-Sense Language Modelling",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  The effectiveness of a language model is influenced by its token
representations, which must encode contextual information and handle the same
word form having a plurality of meanings (polysemy). Currently, none of the
common language modelling architectures explicitly model polysemy. We propose a
language model which not only predicts the next word, but also its sense in
context. We argue that this higher prediction granularity may be useful for end
tasks such as assistive writing, and allow for more a precise linking of
language models with knowledge bases. We find that multi-sense language
modelling requires architectures that go beyond standard language models, and
here propose a structured prediction framework that decomposes the task into a
word followed by a sense prediction task. To aid sense prediction, we utilise a
Graph Attention Network, which encodes definitions and example uses of word
senses. Overall, we find that multi-sense language modelling is a highly
challenging task, and suggest that future work focus on the creation of more
annotated training datasets.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:06:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 06:48:26 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2022 10:57:10 GMT""}]","2022-06-02"
"2012.05777","Yann Rollin","Yann Rollin","Polyhedral approximation by Lagrangian and isotropic tori","25 pages, 3 figures, minor changes for v4, some references added, to
  appear in Journal of Symplectic Geometry","Journal of Symplectic Geometry 2022 vol 20 issue #6",,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every smoothly immersed 2-torus of $\mathbb{R}^4$ can be
approximated, in the C0-sense, by immersed polyhedral Lagrangian tori. In the
case of a smoothly immersed (resp. embedded) Lagrangian torus of
$\mathbb{R}^4$, the surface can be approximated in the C1-sense by immersed
(resp. embedded) polyhedral Lagrangian tori. Similar statements are proved for
isotropic 2-tori of $\mathbb{R}^{2n}$.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:09:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2021 14:16:25 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2022 08:00:40 GMT""},{""version"":""v4"",""created"":""Wed, 27 Apr 2022 06:14:10 GMT""},{""version"":""v5"",""created"":""Mon, 5 Sep 2022 06:39:36 GMT""}]","2022-09-07"
"2012.05778","Bingyang Hu","Theresa C. Anderson and Bingyang Hu","A structure theorem on doubling measures with different bases","12 pages, 4 figures. Slight reorganization, simplified a few proofs",,,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a structure theorem for the infinite union of
$n$-adic doubling measures via techniques which involve far numbers. Our
approach extends the results of Wu in 1998, and as a by product, we also prove
a classification result related to normal numbers.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:10:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 21:35:52 GMT""}]","2021-01-20"
"2012.05779","Semyon Konstein","I.A. Batalin, S.E. Konstein and I.V. Tyutin","Ideals generated by traces or by supertraces in the symplectic
  reflection algebra $H_{1,\nu}(I_2(2m+1))$ II","13 pages. arXiv admin note: substantial text overlap with
  arXiv:1612.00536","Journal of Nonlinear Mathematical Physics, 2020/12","10.2991/jnmp.k.200922.012",,"math.RT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebra $\mathcal H:= H_{1,\nu}(I_2(2m+1))$ of observables of the
Calogero model based on the root system $I_2(2m+1)$ has an $m$-dimensional
space of traces and an $(m+1)$-dimensional space of supertraces. In the
preceding paper we found all values of the parameter $\nu$ for which either the
space of traces contains a~degenerate nonzero trace $tr_{\nu}$ or the space of
supertraces contains a~degenerate nonzero supertrace $str_{\nu}$ and, as
a~consequence, the algebra $\mathcal H$ has two-sided ideals: one consisting of
all vectors in the kernel of the form $B_{tr_{\nu}}(x,y)=tr_{\nu}(xy)$ or
another consisting of all vectors in the kernel of the form
$B_{str_{\nu}}(x,y)=str_{\nu}(xy)$. We noticed that if $\nu=\frac z {2m+1}$,
where $z\in \mathbb Z \setminus (2m+1) \mathbb Z$, then there exist both a
degenerate trace and a~degenerate supertrace on $\mathcal H$.
  Here we prove that the ideals determined by these degenerate forms coincide.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:10:51 GMT""}]","2020-12-22"
"2012.05780","Peize Sun","Peize Sun, Yi Jiang, Enze Xie, Wenqi Shao, Zehuan Yuan, Changhu Wang,
  Ping Luo","What Makes for End-to-End Object Detection?","ICML version",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection has recently achieved a breakthrough for removing the last
one non-differentiable component in the pipeline, Non-Maximum Suppression
(NMS), and building up an end-to-end system. However, what makes for its
one-to-one prediction has not been well understood. In this paper, we first
point out that one-to-one positive sample assignment is the key factor, while,
one-to-many assignment in previous detectors causes redundant predictions in
inference. Second, we surprisingly find that even training with one-to-one
assignment, previous detectors still produce redundant predictions. We identify
that classification cost in matching cost is the main ingredient: (1) previous
detectors only consider location cost, (2) by additionally introducing
classification cost, previous detectors immediately produce one-to-one
prediction during inference. We introduce the concept of score gap to explore
the effect of matching cost. Classification cost enlarges the score gap by
choosing positive samples as those of highest score in the training iteration
and reducing noisy positive samples brought by only location cost. Finally, we
demonstrate the advantages of end-to-end object detection on crowded scenes.
The code is available at: \url{https://github.com/PeizeSun/OneNet}.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:15:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2021 15:53:21 GMT""}]","2021-07-13"
"2012.05781","Sutapa Saha","Sutapa Saha, Tamal Guha, Some Sankar Bhattacharya, Manik Banik","Quantum theory is exclusive: a distributed computing setup","Comments are welcome",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The framework of distributed computing, consisting of several spatially
separated input-output servers, has immense importance in distant data
manipulation. One of the most challenging parts of this setting is to optimize
the use of information transmission lines among distant servers. In this work,
we have modeled such a physically motivated distributed computing setup for
which quantum communication outperforms its classical counterpart, in terms of
a limited usage of noiseless transmission lines. Moreover, a broader class of
communication entities, that allow state-effect description more exotic than
quantum and are described within the framework of generalized probabilistic
theory, also fail to meet the strength of quantum theory. The computational
strength of quantum communication has further been justified in terms of a
stronger version of this task, namely the delayed-choice distributed
computation. The proposed task thus provides a new approach to operationally
single out quantum theory in the theory-space and hence promises a novel
perspective towards the axiomatic derivation of Hilbert space quantum
mechanics.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 2020 16:17:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2023 16:07:58 GMT""}]","2023-04-11"
