"2010.13684","Lloyd Montgomery","Colin Werner, Lloyd Montgomery, Sanja Dodos, Gabriel Tapuc, Diksha
  Sharma, Daniela Damian","How angry are your customers? Sentiment analysis of support tickets that
  escalate","8 pages, 0 figures, 6 tables, accepted at the 2018 1st International
  Workshop on Affective Computing for Requirements Engineering (AffectRE) at RE",,"10.1109/AffectRE.2018.00006",,"cs.SE cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software support ticket escalations can be an extremely costly burden for
software organizations all over the world. Consequently, there exists an
interest in researching how to better enable support analysts to handle such
escalations. In order to do so, we need to develop tools to reliably predict
if, and when, a support ticket becomes a candidate for escalation. This paper
explores the use of sentiment analysis tools on customer-support analyst
conversations to find indicators of when a particular support ticket may be
escalated. The results of this research indicate a considerable difference in
the sentiment between escalated support tickets and non-escalated support
tickets. Thus, this preliminary research provides us with the necessary
information to further investigate how we can reliably predict support ticket
escalations, and subsequently to provide insight to support analysts to better
enable them to handle support tickets that may be escalated.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:00:47 GMT""}]","2020-10-27"
"2010.13685","Veronica Chelu","Veronica Chelu, Doina Precup, Hado van Hasselt","Forethought and Hindsight in Credit Assignment",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of credit assignment in reinforcement learning and
explore fundamental questions regarding the way in which an agent can best use
additional computation to propagate new information, by planning with internal
models of the world to improve its predictions. Particularly, we work to
understand the gains and peculiarities of planning employed as forethought via
forward models or as hindsight operating with backward models. We establish the
relative merits, limitations and complementary properties of both planning
mechanisms in carefully constructed scenarios. Further, we investigate the best
use of models in planning, primarily focusing on the selection of states in
which predictions should be (re)-evaluated. Lastly, we discuss the issue of
model estimation and highlight a spectrum of methods that stretch from explicit
environment-dynamics predictors to more abstract planner-aware models.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:00:47 GMT""}]","2020-10-27"
"2010.13686","Gaetan Laurens","Ga\'etan Laurens and Malalatiana Rabary and Julien Lam and Daniel
  Pel\'aez and Abdul-Rahman Allouche","Infrared spectra of neutral polycyclic aromatic hydrocarbons by machine
  learning","13 pages, 6 figures",,"10.1007/s00214-021-02773-6",,"physics.chem-ph cs.LG physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  The Interest in polycyclic aromatic hydrocarbons (PAHs) spans numerous fields
and infrared spectroscopy is usually the method of choice to disentangle their
molecular structure. In order to compute vibrational frequencies, numerous
theoretical studies employ either quantum calculation methods, or empirical
potentials, but it remains difficult to combine the accuracy of the first
approach with the computational cost of the second. In this work, we employed
Machine Learning techniques to develop a potential energy surface and a dipole
mapping based on an artificial neural network (ANN) architecture. Altogether,
while trained on only 11 small PAH molecules, the obtained ANNs are able to
retrieve the infrared spectra of those small molecules, but more importantly of
8 large PAHs different from the training set, thus demonstrating the
transferability of our approach.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:02:04 GMT""}]","2021-05-18"
"2010.13687","Samuel Orso","St\'ephane Guerrier, Mucyo Karemera, Samuel Orso, Maria-Pia
  Victoria-Feser, Yuming Zhang","A General Approach for Simulation-based Bias Correction in High
  Dimensional Settings",,,,,"math.ST stat.CO stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important challenge in statistical analysis lies in controlling the bias
of estimators due to the ever-increasing data size and model complexity.
Approximate numerical methods and data features like censoring and
misclassification often result in analytical and/or computational challenges
when implementing standard estimators. As a consequence, consistent estimators
may be difficult to obtain, especially in complex and/or high dimensional
settings. In this paper, we study the properties of a general simulation-based
estimation framework that allows to construct bias corrected consistent
estimators. We show that the considered approach leads, under more general
conditions, to stronger bias correction properties compared to alternative
methods. Besides its bias correction advantages, the considered method can be
used as a simple strategy to construct consistent estimators in settings where
alternative methods may be challenging to apply. Moreover, the considered
framework can be easily implemented and is computationally efficient. These
theoretical results are highlighted with simulation studies of various commonly
used models, including the negative binomial regression (with and without
censoring) and the logistic regression (with and without misclassification
errors). Additional numerical illustrations are provided in the supplementary
materials.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:07:01 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2020 20:37:49 GMT""}]","2020-11-17"
"2010.13688","Alexander Kalinowski","Alexander Kalinowski, Yuan An","A Survey of Embedding Space Alignment Methods for Language and Knowledge
  Graphs","27 pages, 2 figures",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural embedding approaches have become a staple in the fields of computer
vision, natural language processing, and more recently, graph analytics. Given
the pervasive nature of these algorithms, the natural question becomes how to
exploit the embedding spaces to map, or align, embeddings of different data
sources. To this end, we survey the current research landscape on word,
sentence and knowledge graph embedding algorithms. We provide a classification
of the relevant alignment techniques and discuss benchmark datasets used in
this field of research. By gathering these diverse approaches into a singular
survey, we hope to further motivate research into alignment of embedding spaces
of varied data types and sources.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:08:13 GMT""}]","2020-10-27"
"2010.13689","Marcela Pel\'aez","Marcela Pel\'aez, Urko Reinosa, Julien Serreau, Matthieu Tissier,
  Nicol\'as Wschebor","Spontaneous chiral symmetry breaking in the massive Landau gauge:
  realistic running coupling","22 pages, 13 figures","Phys. Rev. D 103, 094035 (2021)","10.1103/PhysRevD.103.094035",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spontaneous breaking of chiral symmetry in QCD by means of
a recently proposed approximation scheme in the Landau-gauge Curci-Ferrari
model, which combines an expansion in the Yang-Mills coupling and in the
inverse number of colors, without expanding in the quark-gluon coupling. The
expansion allows for a consistent treatment of ultraviolet tails via
renormalization group techniques. At leading order, it leads to the resummation
of rainbow diagrams for the quark propagator, with, however, a trivial running
of both the gluon mass and the quark-gluon coupling. In a previous work, by
using a simple model for a more realistic running of these parameters, we could
reproduce the known phenomenology of chiral symmetry breaking, including a
satisfactory description of the lattice data for the quark mass function. Here,
we get rid of this model-dependence by taking our approximation scheme to
next-to-leading order. This allows us to consistently include the realistic
running of the parameters and to access the unquenched gluon and ghost
propagators to first nontrivial order, which we can compare to available
lattice data for an even more stringent test of our approach. In particular,
our results for the various two-point functions compare well with lattice data
while the parameters of the model are strongly constrained.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:10:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 22:19:57 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2021 17:50:57 GMT""},{""version"":""v4"",""created"":""Thu, 25 Nov 2021 14:30:10 GMT""}]","2021-11-29"
"2010.13690","Ralf Engels","R. Engels, M. B\""uscher, P. Buske, Y. Gan, K. Grigoryev, Chr. Hanhart,
  L. Huxold, C. S. Kannis, A. Lehrach, H. Soltner, and V. Verhoeven","Exploiting the Planck-Einstein Relation",,,,,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of quantum physics was the discovery of the base unit of
electromagnetic action $h$ by Max Planck in 1900 when he analyzed the
experimental results of the black body radiation. This permitted Albert
Einstein a few years later to explain the photoelectric effect by the
absorption of photons with an energy of $E = h \cdot f$. We exploit the
Planck-Einstein relation in a new type of fundamental spectroscopic
measurements of direct transitions between two states with energy differences
of about 10 neV and induced frequencies of a few MHz. Employing a Lamb-shift
polarimeter and a Sona transition unit, featuring a relatively simple magnetic
field configuration of two opposing solenoidal coils, we were able to determine
$f$ and measure $E$ independently. Only resonances corresponding to integer
multiples of Planck's constant $h$ were observed in our setup, which can very
well be explained quantitatively by the Schr\""odinger equation. This new method
beautifully demonstrates the quantization in the micro-cosmos and allows one to
measure the hyperfine splitting energies between the substates with $F=1$ and
$m_F = -1, 0, +1$ of metastable hydrogen atoms as function of a magnetic field
and, thus, to investigate the influence of QED corrections on the Breit-Rabi
diagram.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:11:10 GMT""}]","2020-10-27"
"2010.13691","Christopher Torres-Lugo","Christopher Torres-Lugo, Kai-Cheng Yang, Filippo Menczer","The Manufacture of Partisan Echo Chambers by Follow Train Abuse on
  Twitter",,"Proc. Intl. AAAI Conf. on Web and Social Media (ICWSM), 2022",,,"cs.SI cs.CY","http://creativecommons.org/licenses/by/4.0/","  A growing body of evidence points to critical vulnerabilities of social
media, such as the emergence of partisan echo chambers and the viral spread of
misinformation. We show that these vulnerabilities are amplified by abusive
behaviors associated with so-called ""follow trains"" on Twitter, in which long
lists of like-minded accounts are mentioned for others to follow. We present
the first systematic analysis of a large U.S. hyper-partisan train network. We
observe an artificial inflation of influence: accounts heavily promoted by
follow trains profit from a median six-fold increase in daily follower growth.
This catalyzes the formation of highly clustered echo chambers, hierarchically
organized around a dense core of active accounts. Train accounts also engage in
other behaviors that violate platform policies: we find evidence of activity by
inauthentic automated accounts and abnormal content deletion, as well as
amplification of toxic content from low-credibility and conspiratorial sources.
Some train accounts have been active for years, suggesting that platforms need
to pay greater attention to this kind of abuse.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:11:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 02:21:05 GMT""}]","2021-10-27"
"2010.13692","Paul Seidel","Paul Seidel","Fukaya A_\infty-structures associated to Lefschetz fibrations. V",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We (re)consider how the Fukaya category of a Lefschetz fibration is related
to that of the fibre. The distinguishing feature of the approach here is a more
direct identification of the bimodule homomorphism involved.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:17:17 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2021 20:16:32 GMT""}]","2021-07-21"
"2010.13693","Brandon Mattingly","Brandon Mattingly, Abinash Kar, Matthew Gorban, William Julius, Cooper
  Watson, MD Ali, Andrew Baas, Caleb Elmore, Jeff Lee, Bahram Shakerin, Eric
  Davis, and Gerald Cleaver","Curvature Invariants for the Alcubierre and Nat\'ario Warp Drives","41 Pages, 15 figures","Universe 2021, 7, 21","10.3390/universe7020021",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A process for using curvature invariants is applied to evaluate the metrics
for the Alcubierre and the Natario warp drives at a constant velocity.Curvature
invariants are independent of coordinate bases, so plotting these invariants
will be free of coordinate mapping distortions. As a consequence, they provide
a novel perspective into complex spacetimes such as warp drives. Warp drives
are the theoretical solutions to Einstein's field equations that allow the
possibility for faster-than-light (FTL) travel. While their mathematics is well
established, the visualisation of such spacetimes is unexplored. This paper
uses the methods of computing and plotting the warp drive curvature invariants
to reveal these spacetimes. The warp drive parameters of velocity, skin depth
and radius are varied individually and then plotted to see each parameter's
unique effect on the surrounding curvature. For each warp drive, this research
shows a safe harbor and how the shape function forms the warp bubble. The
curvature plots for the constant velocity Natario warp drive do not contain a
wake or a constant curvature indicating that these are unique features of the
accelerating Natario warp drive.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2020 16:18:25 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2021 22:12:17 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2021 15:17:28 GMT""}]","2021-04-15"
