"2010.15053","Caroline Terquem","Andrew Bunting and Caroline Terquem","Tidally induced stellar oscillations: converting modelled oscillations
  excited by hot Jupiters into observables","23 pages, 12 figures. Accepted for publication in MNRAS",,"10.1093/mnras/staa3394",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the conversion from non-adiabatic, non-radial oscillations
tidally induced by a hot Jupiter on a star to observable spectroscopic and
photometric signals. Models with both frozen convection and an approximation
for a perturbation to the convective flux are discussed. Observables are
calculated for some real planetary systems to give specific predictions.
Time-dependent line broadening and the radial velocity signal during transit
are both investigated as methods to provide further insight into the nature of
the stellar oscillations. The photometric signal is predicted to be
proportional to the inverse square of the orbital period, $P^{-2}$, as in the
equilibrium tide approximation. However, the radial velocity signal is
predicted to be proportional to $ P^{-1}$, and is therefore much larger at long
orbital periods than the signal corresponding to the equilibrium tide
approximation, which is proportional to $P^{-3}$. The prospects for detecting
these oscillations and the implications for the detection and characterisation
of planets are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:01:28 GMT""}]","2020-11-11"
"2010.15054","Geondo Park","Geondo Park, June Yong Yang, Sung Ju Hwang, Eunho Yang","Attribution Preservation in Network Compression for Reliable Network
  Interpretation","NeurIPS 2020. Code: https://github.com/GeondoPark/attribute-preserve",,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks embedded in safety-sensitive applications such as
self-driving cars and wearable health monitors rely on two important
techniques: input attribution for hindsight analysis and network compression to
reduce its size for edge-computing. In this paper, we show that these seemingly
unrelated techniques conflict with each other as network compression deforms
the produced attributions, which could lead to dire consequences for
mission-critical applications. This phenomenon arises due to the fact that
conventional network compression methods only preserve the predictions of the
network while ignoring the quality of the attributions. To combat the
attribution inconsistency problem, we present a framework that can preserve the
attributions while compressing a network. By employing the Weighted Collapsed
Attribution Matching regularizer, we match the attribution maps of the network
being compressed to its pre-compression former self. We demonstrate the
effectiveness of our algorithm both quantitatively and qualitatively on diverse
compression methods.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:02:31 GMT""}]","2020-10-29"
"2010.15056","Divya Thekke Kanapram","Divya Kanapram, Pablo Marin-Plaza, Lucio Marcenaro, David Martin,
  Arturo de la Escalera, Carlo Regazzoni","Self-awareness in Intelligent Vehicles: Experience Based Abnormality
  Detection","Robot 2019: Fourth Iberian Robotics Conference",,"10.1007/978-3-030-35990-4_18",,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of Intelligent Transportation System in recent times
necessitates the development of self-driving agents: the self-awareness
consciousness. This paper aims to introduce a novel method to detect
abnormalities based on internal cross-correlation parameters of the vehicle.
Before the implementation of Machine Learning, the detection of abnormalities
were manually programmed by checking every variable and creating huge nested
conditions that are very difficult to track. Nowadays, it is possible to train
a Dynamic Bayesian Network (DBN) model to automatically evaluate and detect
when the vehicle is potentially misbehaving. In this paper, different scenarios
have been set in order to train and test a switching DBN for Perimeter
Monitoring Task using a semantic segmentation for the DBN model and Hellinger
Distance metric for abnormality measurements.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:08:54 GMT""}]","2020-10-29"
"2010.15057","Kodai Sakurai","Masashi Aiko, Shinya Kanemura, Mariko Kikuchi, Kentarou Mawatari,
  Kodai Sakurai, Kei Yagyu","Probing extended Higgs sectors by the synergy between direct searches at
  the LHC and precision tests at future lepton colliders","58 pages, 13 figures, 4 tables",,"10.1016/j.nuclphysb.2021.115375","OU-HET 1075, KA-TP-15-2020","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a possibility that the parameter space of the two Higgs doublet
model is significantly narrowed down by considering the synergy between direct
searches for additional Higgs bosons at the LHC and its luminosity upgraded
operation and precision measurements of the Higgs boson properties at future
electron-positron colliders such as the International Linear Collider. We show
that, in the case where the coupling constants of the discovered Higgs boson
are slightly different from the predicted values in the standard model, most of
the parameter space is explored by the direct searches of extra Higgs bosons,
in particular for the decays of the extra Higgs bosons into the discovered
Higgs boson, and also by the theoretical arguments such as perturbative
unitarity and vacuum stability. This can be done because there appears an upper
limit on the mass of the extra Higgs bosons as long as the deviation exists in
the Higgs boson coupling. We also show that in the alignment limit where all
the Higgs boson couplings take the standard model like values most of the
parameter space cannot be excluded because most of the Higgs to Higgs decays
are suppressed and also there is no upper limit on the masses from the
theoretical arguments.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:10:06 GMT""}]","2021-04-07"
"2010.15058","Tomek Korbak","Tomasz Korbak and Julian Zubek and Joanna R\k{a}czaszek-Leonardi","Measuring non-trivial compositionality in emergent communication","4th Workshop on Emergent Communication, NeurIPS 2020",,,,"cs.NE cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compositionality is an important explanatory target in emergent communication
and language evolution. The vast majority of computational models of
communication account for the emergence of only a very basic form of
compositionality: trivial compositionality. A compositional protocol is
trivially compositional if the meaning of a complex signal (e.g. blue circle)
boils down to the intersection of meanings of its constituents (e.g. the
intersection of the set of blue objects and the set of circles). A protocol is
non-trivially compositional (NTC) if the meaning of a complex signal (e.g.
biggest apple) is a more complex function of the meanings of their
constituents. In this paper, we review several metrics of compositionality used
in emergent communication and experimentally show that most of them fail to
detect NTC - i.e. they treat non-trivial compositionality as a failure of
compositionality. The one exception is tree reconstruction error, a metric
motivated by formal accounts of compositionality. These results emphasise
important limitations of emergent communication research that could hamper
progress on modelling the emergence of NTC.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:11:07 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 16:22:44 GMT""}]","2020-10-30"
"2010.15059","Rafael Martinelli","Victor Abu-Marrul, Rafael Martinelli, Silvio Hamacher, Irina
  Gribkovskaia","Matheuristics for a Parallel Machine Scheduling Problem with
  Non-Anticipatory Family Setup Times: Application in the Offshore Oil and Gas
  Industry",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address a variant of a batch scheduling problem with
identical parallel machines and non-anticipatory family setup times to minimize
the total weighted completion time. We developed an ILS and a GRASP
matheuristics to solve the problem using a constructive heuristic and two
MIP-based neighborhood searches, considering two batch scheduling mathematical
formulations. The problem derives from a ship scheduling problem related to
offshore oil & gas logistics, the Pipe Laying Support Vessel Scheduling Problem
(PLSVSP). The developed methods overcome the current solution approaches in the
PLSVSP literature, according to experiments carried out on a benchmark of 72
instances, with different sizes and characteristics, in terms of computational
time and solution quality. New best solutions are provided for all medium and
large-sized instances, achieving a reduction of more than 10% in the objective
function of the best case.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:11:10 GMT""}]","2020-10-29"
"2010.15060","Xiao Yu","Huihui Zhang, Yan Lin and Xiao Yu","Commutators of weighted Hardy operator on weighted $\lambda$-central
  Morrey space",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the authors prove the boundedness of commutators generated by
the weighted Hardy operator on weighted $\lambda$-central Morrey space with the
weight $\omega$ satisfying the doubling condition. Moreover, the authors give
the characterization for the weighted $\lambda$-central Campanato space by
introducing a new kind of operator which is related to the commutator of
weighted Hardy operator.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:11:58 GMT""}]","2020-10-29"
"2010.15061","Ivan Smiljanic","Ivan Smiljanic, Ivanka Bozovic Jelisavcic, Goran Kacarevic, Natasa
  Vukasinovic, Ivana Vidakovic and Vladimir Rekovic","Systematic uncertainties in integrated luminosity measurement at CEPC","12 pages, 10 figures, 4 tables","JINST 17 P09014 2022","10.1088/1748-0221/17/09/P09014",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The very forward region is one of the most challenging regions to instrument
at a future $e^+e^-$ collider. At CEPC, machine-detector interface includes,
among others, a calorimeter dedicated for precision measurement of the
integrated luminosity at a per mill level or better. Here we review a
feasibility of such precision, from the point of view systematic effects
arising from luminometer mechanical precision and positioning, beam-related
requirements and physics background from two-photon processes. The impact of
the beam energy spread and its uncertainty on the integrated luminosity
precision is also discussed, as well as the achievable beam energy spread
precision with the post-CDR CEPC beams.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2022 08:37:46 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2022 10:43:43 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jul 2022 13:39:18 GMT""},{""version"":""v5"",""created"":""Wed, 23 Nov 2022 13:06:26 GMT""}]","2022-11-24"
"2010.15062","Stefan Steinerberger","Jianfeng Lu, Cody Murphey, Stefan Steinerberger","Fast localization of eigenfunctions via smoothed potentials",,,,,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of predicting highly localized low-lying eigenfunctions
$(-\Delta +V) \phi = \lambda \phi$ in bounded domains $\Omega \subset
\mathbb{R}^d$ for rapidly varying potentials $V$. Filoche & Mayboroda
introduced the function $1/u$, where $(-\Delta + V)u=1$, as a suitable
regularization of $V$ from whose minima one can predict the location of
eigenfunctions with high accuracy. We proposed a fast method that produces a
landscapes that is exceedingly similar, can be used for the same purposes and
can be computed very efficiently: the computation time on an $n \times n$ grid,
for example, is merely $\mathcal{O}(n^2 \log{n})$, the cost of two FFTs.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:14:43 GMT""}]","2020-10-29"
"2010.15063","Shuting Shen","Shuting Shen, Junwei Lu","Combinatorial-Probabilistic Trade-Off: Community Properties Test in the
  Stochastic Block Models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an inferential framework testing the general
community combinatorial properties of the stochastic block model. Instead of
estimating the community assignments, we aim to test the hypothesis on whether
a certain community property is satisfied. For instance, we propose to test
whether a given set of nodes belong to the same community or whether different
network communities have the same size. We propose a general inference
framework that can be applied to all symmetric community properties. To ease
the challenges caused by the combinatorial nature of communities properties, we
develop a novel shadowing bootstrap testing method. By utilizing the symmetry,
our method can find a shadowing representative of the true assignment and the
number of assignments to be tested in the alternative can be largely reduced.
In theory, we introduce a combinatorial distance between two community classes
and show a combinatorial-probabilistic trade-off phenomenon in the community
properties test. Our test is honest as long as the product of combinatorial
distance between two communities and the probabilistic distance between two
assignment probabilities is sufficiently large. On the other hand, we shows
that such trade-off also exists in the information-theoretic lower bound of the
community property test. We also implement numerical experiments on both the
synthetic data and the protein interaction application to show the validity of
our method.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2020 16:16:14 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 18:38:39 GMT""}]","2020-11-02"
