"2010.02837","Stephen Bradshaw","Stephen J. Bradshaw and A. Gordon Emslie","Scaling Laws for Dynamic Solar Loops","14 pages, 3 figures",,"10.3847/1538-4357/abbf50",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaling laws which relate the peak temperature $T_M$ and volumetric
heating rate $E_H$ to the pressure $P$ and length $L$ for static coronal loops
were established over 40 years ago; they have proved to be of immense value in
a wide range of studies. Here we extend these scaling laws to {\it dynamic}
loops, where enthalpy flux becomes important to the energy balance, and study
impulsive heating/filling characterized by upward enthalpy flows. We show that
for collision-dominated thermal conduction, the functional dependencies of the
scaling laws are the same as for the static case, when the radiative losses
scale as $T^{-1/2}$, but with a different constant of proportionality that
depends on the Mach number $M$ of the flow. The dependence on the Mach number
is such that the scaling laws for low to moderate Mach number flows are almost
indistinguishable from the static case. When thermal conduction is limited by
turbulent processes, however, the much weaker dependence of the scattering mean
free path (and hence thermal conduction coefficient) on temperature leads to a
limiting Mach number for return enthalpy fluxes driven by thermal conduction
between the corona and chromosphere.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:01:16 GMT""}]","2020-12-09"
"2010.02838","Shagun Sodhani","Shagun Sodhani, Olivier Delalleau, Mahmoud Assran, Koustuv Sinha,
  Nicolas Ballas, Michael Rabbat","A Closer Look at Codistillation for Distributed Training","Under review",,,,"cs.LG cs.DC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Codistillation has been proposed as a mechanism to share knowledge among
concurrently trained models by encouraging them to represent the same function
through an auxiliary loss. This contrasts with the more commonly used
fully-synchronous data-parallel stochastic gradient descent methods, where
different model replicas average their gradients (or parameters) at every
iteration and thus maintain identical parameters. We investigate codistillation
in a distributed training setup, complementing previous work which focused on
extremely large batch sizes. Surprisingly, we find that even at moderate batch
sizes, models trained with codistillation can perform as well as models trained
with synchronous data-parallel methods, despite using a much weaker
synchronization mechanism. These findings hold across a range of batch sizes
and learning rate schedules, as well as different kinds of models and datasets.
Obtaining this level of accuracy, however, requires properly accounting for the
regularization effect of codistillation, which we highlight through several
empirical observations. Overall, this work contributes to a better
understanding of codistillation and how to best take advantage of it in a
distributed computing environment.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:01:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2021 01:51:36 GMT""}]","2021-07-27"
"2010.02839","Elena Lukzen","Fedor Bogomolov, Elena Lukzen","Stable vector bundles on the families of curves","11 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a new approach to proving the Chen-Donaldson-Sun theorem which we
demonstrate with a series of examples. We discuss the existence of a
construction of a special metric on stable vector bundles over the surfaces
formed by a families of curves and its relation to the one-dimensional cycles
in the moduli space of stable bundles on curves.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:02:18 GMT""}]","2020-10-07"
"2010.02840","Ruiqi Zhong","Ruiqi Zhong, Tao Yu, Dan Klein","Semantic Evaluation for Text-to-SQL with Distilled Test Suites","EMNLP 2020 Long Paper",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose test suite accuracy to approximate semantic accuracy for
Text-to-SQL models. Our method distills a small test suite of databases that
achieves high code coverage for the gold query from a large number of randomly
generated databases. At evaluation time, it computes the denotation accuracy of
the predicted queries on the distilled test suite, hence calculating a tight
upper-bound for semantic accuracy efficiently. We use our proposed method to
evaluate 21 models submitted to the Spider leader board and manually verify
that our method is always correct on 100 examples. In contrast, the current
Spider metric leads to a 2.5% false negative rate on average and 8.1% in the
worst case, indicating that test suite accuracy is needed. Our implementation,
along with distilled test suites for eleven Text-to-SQL datasets, is publicly
available.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:04:12 GMT""}]","2020-10-07"
"2010.02841","Aidao Chen","Aidao Chen, Anindya De, Aravindan Vijayaraghavan","Learning a mixture of two subspaces over finite fields",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of learning a mixture of two subspaces over
$\mathbb{F}_2^n$. The goal is to recover the individual subspaces, given
samples from a (weighted) mixture of samples drawn uniformly from the two
subspaces $A_0$ and $A_1$.
  This problem is computationally challenging, as it captures the notorious
problem of ""learning parities with noise"" in the degenerate setting when $A_1
\subseteq A_0$. This is in contrast to the analogous problem over the reals
that can be solved in polynomial time (Vidal'03). This leads to the following
natural question: is Learning Parities with Noise the only computational
barrier in obtaining efficient algorithms for learning mixtures of subspaces
over $\mathbb{F}_2^n$?
  The main result of this paper is an affirmative answer to the above question.
Namely, we show the following results: 1. When the subspaces $A_0$ and $A_1$
are incomparable, i.e., $A_0$ and $A_1$ are not contained inside each other,
then there is a polynomial time algorithm to recover the subspaces $A_0$ and
$A_1$. 2. In the case when $A_1$ is a subspace of $A_0$ with a significant gap
in the dimension i.e., $dim(A_1) \le \alpha dim(A_0)$ for $\alpha<1$, there is
a $n^{O(1/(1-\alpha))}$ time algorithm to recover the subspaces $A_0$ and
$A_1$.
  Thus, our algorithms imply computational tractability of the problem of
learning mixtures of two subspaces, except in the degenerate setting captured
by learning parities with noise.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:04:42 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 17:49:45 GMT""}]","2021-02-16"
"2010.02844","Manuel Linares","Manuel Linares, Michael Kachelriess","Cosmic ray positrons from compact binary millisecond pulsars","Matches version published in JCAP, after minor corrections. Added
  acknowledgements to the PHAROS COST Action (CA16214) and to the Spanish
  Ministry of Science, Innovation and Universities (grant CAS19/00228). 31
  pages, 10 figures, 5 tables","JCAP02(2021)030","10.1088/1475-7516/2021/02/030",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new population of neutron stars has emerged during the last decade: compact
binary millisecond pulsars (CBMSPs). Because these pulsars and their companion
stars are in tight orbits with typical separations of $10^{11}$ cm, their winds
interact strongly forming an intrabinary shock. Electron-positron pairs
reaccelerated at the shock can reach energies of about 10 TeV, which makes this
new population a potential source of GeV-TeV cosmic ray positrons. We present
an analytical model for the fluxes and spectra of positrons from intrabinary
shocks of CBMSPs. We find that the minimum energy $E_{\min}$ of the pairs that
enter the shock is critical to quantify the energy spectrum with which
positrons are injected into the interstellar medium. We measure for the first
time the Galactic scale height of CBMSPs, $z_e=0.4\pm0.1$ kpc, after correcting
for an observational bias against finding them close to the Galactic plane.
From this, we estimate a local density of 5-9 kpc$^{-3}$ and an extrapolated
total of 2-7 thousand CBMSPs in the Galaxy. We then propagate the pairs in the
isotropic diffusion approximation and find that the positron flux from the
total population is about two times higher than that from the 52 currently
known systems. For $E_{\min}$ between 1 and 50 GeV, our model predicts only a
minor contribution from CBMSPs to the diffuse positron flux at 100 GeV observed
at Earth. We also quantify the effects of anisotropic transport due to the
ordered Galactic magnetic field, which can change the diffuse flux from nearby
sources drastically. Finally, we find that a single ""hidden"" CBMSP close to the
Galactic plane can yield a positron flux comparable to the AMS-02 measurements
at 600 GeV if its line-of-sight to Earth is along the ordered Galactic field
lines, while its combined electron and positron flux at higher energies would
be close to the measurements of CALET, DAMPE and Fermi-LAT.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:06:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 11:55:46 GMT""}]","2021-02-17"
"2010.02845","Evelyn Tang","Evelyn Tang, Jaime Agudo-Canalejo, and Ramin Golestanian","Topology protects chiral edge currents in stochastic systems","14 pages, with appendices and 3 supplementary videos","Phys. Rev. X 11, 031015 (2021)","10.1103/PhysRevX.11.031015",,"cond-mat.stat-mech cond-mat.soft cond-mat.str-el physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constructing systems that exhibit time-scales much longer than those of the
underlying components, as well as emergent dynamical and collective behavior,
is a key goal in fields such as synthetic biology and materials self-assembly.
Inspiration often comes from living systems, in which robust global behavior
prevails despite the stochasticity of the underlying processes. Here, we
present two-dimensional stochastic networks that consist of minimal motifs
representing out-of-equilibrium cycles at the molecular scale and support
chiral edge currents in configuration space. These currents arise in the
topological phase due to the bulk-boundary correspondence and dominate the
system dynamics in the steady-state, further proving robust to defects or
blockages. We demonstrate the topological properties of these networks and
their uniquely non-Hermitian features such as exceptional points and vorticity,
while characterizing the edge state localization. As these emergent edge
currents are associated to macroscopic timescales and length scales, simply
tuning a small number of parameters enables varied dynamical phenomena
including a global clock, dynamical growth and shrinkage, and synchronization.
Our construction provides a novel topological formalism for stochastic systems
and fresh insights into non-Hermitian physics, paving the way for the
prediction of robust dynamical states in new classical and quantum platforms.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:07:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 15:25:44 GMT""},{""version"":""v3"",""created"":""Sun, 20 Dec 2020 02:22:01 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jun 2021 21:34:09 GMT""},{""version"":""v5"",""created"":""Wed, 21 Jul 2021 16:31:35 GMT""}]","2021-07-22"
"2010.02846","Santiago Miret","Santiago Miret, Somdeb Majumdar, Carroll Wainwright","Safety Aware Reinforcement Learning (SARL)",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As reinforcement learning agents become increasingly integrated into complex,
real-world environments, designing for safety becomes a critical consideration.
We specifically focus on researching scenarios where agents can cause undesired
side effects while executing a policy on a primary task. Since one can define
multiple tasks for a given environment dynamics, there are two important
challenges. First, we need to abstract the concept of safety that applies
broadly to that environment independent of the specific task being executed.
Second, we need a mechanism for the abstracted notion of safety to modulate the
actions of agents executing different policies to minimize their side-effects.
In this work, we propose Safety Aware Reinforcement Learning (SARL) - a
framework where a virtual safe agent modulates the actions of a main
reward-based agent to minimize side effects. The safe agent learns a
task-independent notion of safety for a given environment. The main agent is
then trained with a regularization loss given by the distance between the
native action probabilities of the two agents. Since the safe agent effectively
abstracts a task-independent notion of safety via its action probabilities, it
can be ported to modulate multiple policies solving different tasks within the
given environment without further training. We contrast this with solutions
that rely on task-specific regularization metrics and test our framework on the
SafeLife Suite, based on Conway's Game of Life, comprising a number of complex
tasks in dynamic environments. We show that our solution is able to match the
performance of solutions that rely on task-specific side-effect penalties on
both the primary and safety objectives while additionally providing the benefit
of generalizability and portability.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:08:28 GMT""}]","2020-10-07"
"2010.02847","Haiyang Zhang","Haiyang Zhang, Alison Sneyd and Mark Stevenson","Robustness and Reliability of Gender Bias Assessment in Word Embeddings:
  The Role of Base Pairs","Accepted at AACL-IJCNLP 2020",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that word embeddings can exhibit gender bias, and various
methods have been proposed to quantify this. However, the extent to which the
methods are capturing social stereotypes inherited from the data has been
debated. Bias is a complex concept and there exist multiple ways to define it.
Previous work has leveraged gender word pairs to measure bias and extract
biased analogies. We show that the reliance on these gendered pairs has strong
limitations: bias measures based off of them are not robust and cannot identify
common types of real-world bias, whilst analogies utilising them are unsuitable
indicators of bias. In particular, the well-known analogy ""man is to
computer-programmer as woman is to homemaker"" is due to word similarity rather
than societal bias. This has important implications for work on measuring bias
in embeddings and related work debiasing embeddings.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:09:05 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 21:24:16 GMT""}]","2020-10-29"
"2010.02848","Zhu Wang","Zhu Wang","Unified Robust Estimation",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust estimation is primarily concerned with how to provide reliable
parameter estimates in the presence of outliers. Numerous robust loss functions
have been proposed in regression and classification, along with various
computing algorithms. In modern penalized generalized linear model (GLM),
however, there is limited research on robust estimation that can provide
weights to determine outlier status of the observations. This article proposes
a unified framework based on a large family of loss functions, a composite of
concave and convex functions (CC-family). Properties of the CC-family are
investigated, and CC-estimation is innovatively conducted via the iteratively
reweighted convex optimization (IRCO), a generalization of the iteratively
reweighted least squares in robust linear regression. For robust GLM, the IRCO
becomes iteratively reweighted GLM. The unified framework contains penalized
estimation and robust support vector machine and is demonstrated with a variety
of data applications.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:10:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 22:11:54 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2022 18:11:47 GMT""}]","2022-03-08"
