"2010.16250","Haixiang Zhang","Haixiang Zhang, Zeyu Zheng, Javad Lavaei","Gradient-based Algorithms for Convex Discrete Optimization via
  Simulation","Accepted by Operations Research. Title changed from ""Discrete Convex
  Simulation Optimization"" to ""Gradient-based Algorithms for Convex Discrete
  Optimization via Simulation""",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new sequential simulation-optimization algorithms for general
convex optimization via simulation problems with high-dimensional discrete
decision space. The performance of each choice of discrete decision variables
is evaluated via stochastic simulation replications. If an upper bound on the
overall level of uncertainties is known, our proposed simulation-optimization
algorithms utilize the discrete convex structure and are guaranteed with high
probability to find a solution that is close to the best within any given
user-specified precision level. The proposed algorithms work for any general
convex problem and the efficiency is demonstrated by proven upper bounds on
simulation costs. The upper bounds demonstrate a polynomial dependence on the
dimension and scale of the decision space. For some discrete optimization via
simulation problems, a gradient estimator may be available at low costs along
with a single simulation replication. By integrating gradient estimators, which
are possibly biased, we propose simulation-optimization algorithms to achieve
optimality guarantees with a reduced dependence on the dimension under moderate
assumptions on the bias.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:34:05 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2020 03:59:18 GMT""},{""version"":""v3"",""created"":""Fri, 11 Feb 2022 21:34:59 GMT""}]","2022-02-15"
"2010.16340","Yuval Moskovitch","Yuval Moskovitch and H. V. Jagadish","Patterns Count-Based Labels for Datasets","ICDE2021",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counts of attribute-value combinations are central to the profiling of a
dataset, particularly in determining fitness for use and in eliminating bias
and unfairness. While counts of individual attribute values may be stored in
some dataset profiles, there are too many combinations of attributes for it to
be practical to store counts for each combination. In this paper, we develop
the notion of storing a ""label"" of limited size that can be used to obtain good
estimates for these counts. A label, in this paper, contains information
regarding the count of selected patterns--attributes values combinations--in
the data. We define an estimation function, that uses this label to estimate
the count of every pattern. We present the problem of finding the optimal label
given a bound on its size and propose a heuristic algorithm for generating
optimal labels. We experimentally show the accuracy of count estimates derived
from the resulting labels and the efficiency of our algorithm.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:00:34 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2020 15:10:11 GMT""}]","2020-11-10"
"2010.16341","Javier Virto","Javier Fuentes-Martin, Pedro Ruiz-Femenia, Avelino Vicente, Javier
  Virto","DsixTools 2.0: The Effective Field Theory Toolkit","28 pages + appendices. Several figures and tables. This paper
  supersedes arXiv:1704.04504. Package available from
  https://dsixtools.github.io","Eur. Phys. J. C 81, 167 (2021)","10.1140/epjc/s10052-020-08778-y","MITP/20-061, IFIC/20-50","hep-ph hep-ex hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\tt DsixTools$ is a Mathematica package for the handling of the Standard
Model Effective Field Theory (SMEFT) and the Low-energy Effective Field Theory
(LEFT) with operators up to dimension six, both at the algebraic and numerical
level. $\tt DsixTools$ contains a visually accessible and operationally
convenient repository of all operators and parameters of the SMEFT and the
LEFT. This repository also provides information concerning symmetry categories
and number of degrees of freedom, and routines that allow to implement this
information on global expressions (such as decay amplitudes and
cross-sections). $\tt DsixTools$ also performs weak basis transformations, and
implements the full one-loop Renormalization Group Evolution in both EFTs (with
SM beta functions up to five loops in QCD), and the full one-loop SMEFT-LEFT
matching at the electroweak scale.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:01:41 GMT""}]","2021-02-23"
"2010.16342","Kartik Paigwar","Kartik Paigwar, Lokesh Krishna, Sashank Tirumala, Naman Khetan, Aditya
  Sagi, Ashish Joglekar, Shalabh Bhatnagar, Ashitava Ghosal, Bharadwaj Amrutur,
  Shishir Kolathaya","Robust Quadrupedal Locomotion on Sloped Terrains: A Linear Policy
  Approach","Accepted in 4th Conference on Robot Learning 2020, MIT, USA",,,,"cs.RO cs.AI cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, with a view toward fast deployment of locomotion gaits in
low-cost hardware, we use a linear policy for realizing end-foot trajectories
in the quadruped robot, Stoch $2$. In particular, the parameters of the
end-foot trajectories are shaped via a linear feedback policy that takes the
torso orientation and the terrain slope as inputs. The corresponding desired
joint angles are obtained via an inverse kinematics solver and tracked via a
PID control law. Augmented Random Search, a model-free and a gradient-free
learning algorithm is used to train this linear policy. Simulation results show
that the resulting walking is robust to terrain slope variations and external
pushes. This methodology is not only computationally light-weight but also uses
minimal sensing and actuation capabilities in the robot, thereby justifying the
approach.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:02:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2020 12:29:13 GMT""}]","2020-11-11"
"2010.16343","Isaac Vidana","Phan Nhut Huan, Nguyen Le Anh, Bui Minh Loc, Isaac Vidana","Study of ($p,n$)IAS and ($^3$He,$t$)IAS charge-exchange reactions with
  the $G$-matrix folding method","9 pages, 5 figures. Accepted for publication in Physical Review C","Phys. Rev. C 103, 024601 (2021)","10.1103/PhysRevC.103.024601",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential cross sections of ($p,n$) and ($^3$He,$t$) charge-exchange
reactions leading to the excitation of the isobaric analog state (IAS) of the
target nucleus are calculated with the distorted wave Born approximation. The
$G$-matrix double-folding method is employed to determine the nucleus-nucleus
optical potential within the framework of the Lane model. $G$-matrices are
obtained from a Brueckner-Hartree-Fock calculation using the Argonne Av18
nucleon-nucleon potential. Target densities have been taken from
Skyrme-Hartree-Fock calculations which predict values for the neutron skin
thickness of heavy nuclei compatible with current existing data. Calculations
are compared with experimental data of the reactions ($p,n$)IAS on $^{14}$C at
$E_{lab}=135$ MeV and $^{48}$Ca at $E_{lab}=134$ MeV and $E_{lab}=160$ MeV, and
($^3$He,$t$)IAS on $^{58}$Ni, $^{90}$Zr and $^{208}$Pb at $E_{lab}=420$ MeV.
Experimental results are well described without the necessity of any rescaling
of the strength of the optical potential. A clear improvement in the
description of the differential cross sections for the ($^3$He,$t$)IAS
reactions on $^{58}$Ni and $^{90}$Zr targets is found when the neutron excess
density is used to determine the transition densities. Our results show that
the density and isospin dependences of the $G$-matrices play a non-negligible
role in the description of the experimental data.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:03:58 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 08:12:36 GMT""}]","2021-02-10"
"2010.16344","Fergus Simpson","Fergus Simpson, Vidhi Lalchand, Carl Edward Rasmussen","Marginalised Gaussian Processes with Nested Sampling","To appear in Neural Information Processing Systems (NeurIPS) 2021",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian Process (GPs) models are a rich distribution over functions with
inductive biases controlled by a kernel function. Learning occurs through the
optimisation of kernel hyperparameters using the marginal likelihood as the
objective. This classical approach known as Type-II maximum likelihood (ML-II)
yields point estimates of the hyperparameters, and continues to be the default
method for training GPs. However, this approach risks underestimating
predictive uncertainty and is prone to overfitting especially when there are
many hyperparameters. Furthermore, gradient based optimisation makes ML-II
point estimates highly susceptible to the presence of local minima. This work
presents an alternative learning procedure where the hyperparameters of the
kernel function are marginalised using Nested Sampling (NS), a technique that
is well suited to sample from complex, multi-modal distributions. We focus on
regression tasks with the spectral mixture (SM) class of kernels and find that
a principled approach to quantifying model uncertainty leads to substantial
gains in predictive performance across a range of synthetic and benchmark data
sets. In this context, nested sampling is also found to offer a speed advantage
over Hamiltonian Monte Carlo (HMC), widely considered to be the gold-standard
in MCMC based inference.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:04:35 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 17:58:35 GMT""}]","2021-11-22"
"2010.16345","Alastair Reid","Alastair Reid, Luke Church, Shaked Flur, Sarah de Haas, Maritza
  Johnson, Ben Laurie","Towards making formal methods normal: meeting developers where they are","To be presented at HATRA 2020: Human Aspects of Types and Reasoning
  Assistants, 15-20 November, 2020, Chicago, IL. 10 pages",,,,"cs.LO cs.SE","http://creativecommons.org/licenses/by/4.0/","  Formal verification of software is a bit of a niche activity: it is only
applied to the most safety-critical or security-critical software and it is
typically only performed by specialized verification engineers. This paper
considers whether it would be possible to increase adoption of formal methods
by integrating formal methods with developers' existing practices and
workflows.
  We do not believe that widespread adoption will follow from making the
prevailing formal methods argument that correctness is more important than
engineering teams realize. Instead, our focus is on what we would need to do to
enable programmers to make effective use of formal verification tools and
techniques. We do this by considering how we might make verification tooling
that both serves developers' needs and fits into their existing development
lifecycle. We propose a target of two orders of magnitude increase in adoption
within a decade driven by ensuring a positive `weekly cost-benefit' ratio for
developer time invested.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:05:00 GMT""}]","2020-11-02"
"2010.16346","Joachim Toft jto","Joachim Toft, Divyang Bhimani, Ramesh Manna","Trace mappings on quasi-Banach modulation spaces and applications to
  pseudo-differential operators of amplitude type","33 pages. This second version contains 10 more pages compared to the
  first version. Some results are improved and some other results are added,
  especially on pseudo-differential operators",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  We deduce trace properties for modulation spaces of Gelfand-Shilov
distributions. We use these properties to show that pseudo-differential
operators with amplitudes in suitable modulation spaces, agree with
pseudo-differential operators of normal type whose symbols belong to (other)
modulation spaces.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2021 13:10:23 GMT""}]","2021-09-30"
"2010.16347","Simon Becker","Simon Becker and Anders Hansen","Computing solutions of Schr\""odinger equations on unbounded domains- On
  the brink of numerical algorithms","Comments welcome",,,,"math.NA cs.NA math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the open problem of determining which classes of time-dependent
linear Schr\""odinger equations and focusing and defocusing cubic and quintic
non-linear Schr\""odinger equations (NLS) on unbounded domains that can be
computed by an algorithm. We demonstrate how such an algorithm in general does
not exist, yielding a substantial classification theory of which problems in
quantum mechanics that can be computed. Moreover, we establish classifications
on which problems that can be computed with a uniform bound on the runtime, as
a function of the desired $\epsilon$-accuracy of the approximation. This
include linear and nonlinear Schr\""odinger equations for which we provide
positive and negative results and conditions on both the initial state and the
potentials such that there exist computational (recursive) a priori bounds that
allow reduction of the IVP on an unbounded domain to an IVP on a bounded
domain, yielding an algorithm that can produce an $\epsilon$-approximation. In
addition, we show how no algorithm can decide, and in fact not verify nor
falsify, if the focusing NLS will blow up in finite time or not, yet, for the
defocusing NLS, solutions can be computed given mild assumptions on the initial
state and the potentials. Finally, we show that solutions to discrete NLS
equations (focusing and defocusing) on an unbounded domain can always be
computed with uniform bounds on the runtime of the algorithm. The algorithms
presented are not just of theoretical interest, but efficient and easy to
implement in applications. Our results have implications beyond computational
quantum mechanics and are a part of the Solvability Complexity Index (SCI)
hierarchy and Smale's program on the foundations of computational mathematics.
For example our results provide classifications of which mathematical problems
may be solved by computer assisted proofs.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:08:32 GMT""}]","2020-11-02"
"2010.16348","Mohammad Ali Rajabpour","Jiaju Zhang, M. A. Rajabpour","Corrections to universal R\'enyi entropy in quasiparticle excited states
  of quantum chains","published version: 61 pages, 26 figures, see also: arXiv:2010.13973","J. Stat. Mech. (2021) 093101","10.1088/1742-5468/ac1f28",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the energy eigenstate R\'enyi entropy of generic bipartition
in the fermionic, bosonic, and spin-1/2 XY chains. When the gap of the theory
is large or all the momenta of the excited quasiparticles are large, the
R\'enyi entropy takes a universal form, which is independent of the model, the
quasiparticle momenta, and the subsystem connectedness. We calculate
analytically the R\'enyi entropy in the extremely gapped limit and find
different additional contributions to the universal R\'enyi entropy in various
models. The corrections to the universal R\'enyi entropy cannot be neglected
when the momentum differences of the excited quasiparticles are small. The
R\'enyi entropy derived in the extremely gapped limit is still valid in the
slightly gapped and even critical chains as long as all the momenta of the
excited quasiparticles are large. In the case of double interval in the XY
chain we find new universal results and their corrections. We call the result
universal even though it is only valid for double interval in the spin-1/2 XY
chain. In the case of the bosonic chain in the extremely massive limit we find
analytically a novel formula for the R\'enyi entropy written as the permanent
of a certain matrix. We support all of our analytical results with numerical
calculations.
","[{""version"":""v1"",""created"":""Fri, 30 Oct 2020 16:09:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2020 14:34:44 GMT""},{""version"":""v3"",""created"":""Sun, 26 Sep 2021 17:40:05 GMT""}]","2021-09-28"
