"2010.02117","Thomas Gross","Thomas Gro{\ss}","Statistical Reliability of 10 Years of Cyber Security User Studies
  (Extended Version)","Open Science Framework: https://osf.io/bcyte. 31 pages. This is the
  author's copy. This work was supported by the ERC Starting Grant
  Confidentiality-Preserving Security Assurance (CASCAde), GA no 716980","Proceedings of the 10th International Workshop on Socio-Technical
  Aspects in Security (STAST 2020), LNCS 11739, Springer, 2020",,,"cs.HC cs.CR","http://creativecommons.org/licenses/by/4.0/","  Background. In recent years, cyber security security user studies have been
appraised in meta-research, mostly focusing on the completeness of their
statistical inferences and the fidelity of their statistical reporting.
However, estimates of the field's distribution of statistical power and its
publication bias have not received much attention. Aim. In this study, we aim
to estimate the effect sizes and their standard errors present as well as the
implications on statistical power and publication bias. Method. We built upon a
published systematic literature review of $146$ user studies in cyber security
(2006--2016). We took into account $431$ statistical inferences including $t$-,
$\chi^2$-, $r$-, one-way $F$-tests, and $Z$-tests. In addition, we coded the
corresponding total sample sizes, group sizes and test families. Given these
data, we established the observed effect sizes and evaluated the overall
publication bias. We further computed the statistical power vis-{\`a}-vis of
parametrized population thresholds to gain unbiased estimates of the power
distribution. Results. We obtained a distribution of effect sizes and their
conversion into comparable log odds ratios together with their standard errors.
We, further, gained funnel-plot estimates of the publication bias present in
the sample as well as insights into the power distribution and its
consequences. Conclusions. Through the lenses of power and publication bias, we
shed light on the statistical reliability of the studies in the field. The
upshot of this introspection is practical recommendations on conducting and
evaluating studies to advance the field.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:02:32 GMT""}]","2020-10-06"
"2010.02118","Paul Wilson Cauley","P. Wilson Cauley, Ji Wang, Evgenya L. Shkolnik, Ilya Ilyin, Klaus G.
  Strassmeier, Seth Redfield, and Adam Jensen","Time-resolved rotational velocities in the upper atmosphere of WASP-33 b","Accepted to AAS Journals. This re-submission updates the original
  version with changes made during the referee process. None of the changes
  affect the conclusions of the paper, although a few specific numbers have new
  values. We also note that during the review process we became aware of a
  contemporaneous detection of the Balmer lines in WASP-33 b's atmosphere by
  Yan et al. 2020, A&A, 645, A22",,"10.3847/1538-3881/abde43",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While steady empirical progress has been made in understanding the structure
and composition of hot planet atmospheres, direct measurements of velocity
signatures, including winds, rotation, and jets, have lagged behind.
Quantifying atmospheric dynamics of hot planets is critical to a complete
understanding of their atmospheres and such measurements may even illuminate
other planetary properties, such as magnetic field strengths. In this
manuscript we present the first detection of the Balmer lines H$\alpha$ and
H$\beta$ in the atmosphere of the ultra-hot Jupiter WASP-33 b. Using
atmospheric models which include the effects of atmospheric dynamics, we show
that the shape of the average Balmer line transmission spectrum is consistent
with rotational velocities in the planet's thermosphere of $v_\text{rot} =
10.1^{+0.8}_{-1.0}$ km s$^{-1}$. We also measure a low-significance
day-to-night side velocity shift of $-4.6^{+3.4}_{-3.4}$ km s$^{-1}$ in the
transmission spectrum which is naturally explained by a global wind across the
planet's terminator. In a separate analysis the time-resolved velocity
centroids of individual transmission spectra show unambiguous evidence of
rotation, with a best-fit velocity of $10.0^{+2.4}_{-2.0}$ km s$^{-1}$,
consistent with the value of $v_\text{rot}$ derived from the shape of the
average Balmer line transmission spectrum. Our observations and analysis
confirm the power of high signal-to-noise, time-resolved transmission spectra
to measure the velocity structures in exoplanet atmospheres. The large
rotational and wind velocities we measure highlight the need for more detailed
3D global climate simulations of the rarefied upper-atmospheres of ultra-hot
gas giants.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:06:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 22:22:46 GMT""}]","2021-03-03"
"2010.02119","Olivera Miskovic","L. Andrianopoli, B.L. Cerchiai, R. Matrecano, O. Miskovic, R. Noris,
  R. Olea, L. Ravera and M. Trigiante","$\mathcal N=2$ AdS$_4$ supergravity, holography and Ward identities","72 pages, no figures; references added; Cotton tensor recovered in
  Section 2","JHEP 02 (2021) 141","10.1007/JHEP02(2021)141",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop in detail the holographic framework for an $\mathcal{N}=2$ pure
AdS supergravity model in four dimensions, including all the contributions from
the fermionic fields and adopting the Fefferman-Graham parametrization. We work
in the first order formalism, where the full superconformal structure can be
kept manifest in principle, even if only a part of it is realized as a symmetry
on the boundary, while the remainder has a non-linear realization. Our study
generalizes the results presented in antecedent literature and includes a
general discussion of the gauge-fixing conditions on the bulk fields which
yield the asymptotic symmetries at the boundary. We construct the corresponding
superconformal currents and show that they satisfy the related Ward identities
when the bulk equations of motion are imposed.
  Consistency of the holographic setup requires the super-AdS curvatures to
vanish at the boundary. This determines, in particular, the expression of the
super-Schouten tensor of the boundary theory, which generalizes the purely
bosonic Schouten tensor of standard gravity by including gravitini bilinears.
The same applies to the superpartner of the super-Schouten tensor, the
conformino. Furthermore, the vanishing of the supertorsion poses general
constraints on the sources of the three-dimensional boundary conformal field
theory and requires that the super-Schouten tensor is endowed with an
antisymmetric part proportional to a gravitino-squared term.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:08:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 21:25:21 GMT""}]","2021-02-23"
"2010.02120","Karol Capala","Karol Capa{\l}a, Bart{\l}omiej Dybiec","Deterministic force-free resonant activation","8 pages","J. Stat. Mech. 023203 (2021)","10.1088/1742-5468/abd939",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combined action of noise and deterministic force in dynamical systems can
induce resonant effects. Here, we demonstrate a minimal,
deterministic-force-free, setup allowing for occurrence of resonant, noise
induced effects. We show that in the archetypal problem of escape from finite
intervals driven by $\alpha$-stale noise with the periodically modulated
stability index, depending on the initial direction of the modulation,
resonant-activation-like or noise-enhanced-stability-like phenomena can be
observed.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:08:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 15:28:29 GMT""}]","2021-07-20"
"2010.02121","Siyun Yang","Siyun Yang, Elizabeth Lorenzi, Georgia Papadogeorgou, Daniel M.
  Wojdyla, Fan Li, and Laine E. Thomas","Propensity Score Weighting for Causal Subgroup Analysis","17 pages, 6 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common goal in comparative effectiveness research is to estimate treatment
effects on pre-specified subpopulations of patients. Though widely used in
medical research, causal inference methods for such subgroup analysis remain
underdeveloped, particularly in observational studies. In this article, we
develop a suite of analytical methods and visualization tools for causal
subgroup analysis. First, we introduce the estimand of subgroup weighted
average treatment effect and provide the corresponding propensity score
weighting estimator. We show that balancing covariates within a subgroup bounds
the bias of the estimator of subgroup causal effects. Second, we design a new
diagnostic graph -- the Connect-S plot -- for visualizing the subgroup
covariate balance. Finally, we propose to use the overlap weighting method to
achieve exact balance within subgroups. We further propose a method that
combines overlap weighting and LASSO, to balance the bias-variance tradeoff in
subgroup analysis. Extensive simulation studies are presented to compare the
proposed method with several existing methods. We apply the proposed methods to
the Patient-centered Results for Uterine Fibroids (COMPARE-UF) registry data to
evaluate alternative management options for uterine fibroids for relief of
symptoms and quality of life.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:09:17 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2021 02:28:42 GMT""}]","2021-03-23"
"2010.02122","Agustin Castellano","Agustin Castellano and Camila Mart\'inez and Pablo Monz\'on and Juan
  Andr\'es Bazerque and Andr\'es Ferragut and Fernando Paganini","Quadratic approximate dynamic programming for scheduling water
  resources: a case study",,,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of scheduling water resources in a power system via
approximate dynamic programming.To this goal, we model a finite horizon
economic dispatch problemwith convex stage cost and affine dynamics, and
consider aquadratic approximation of the value functions. Evaluating
theachieved policy entails solving a quadratic program at each timestep, while
value function fitting can be cast as a semidefiniteprogram. We test our
proposed algorithm on a simplified versionof the Uruguayan power system,
achieving a four percent costreduction with respect to the myopic policy
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:09:17 GMT""}]","2020-10-06"
"2010.02123","Yung-Sung Chuang","Yung-Sung Chuang, Shang-Yu Su, Yun-Nung Chen","Lifelong Language Knowledge Distillation","EMNLP 2020 long paper",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is challenging to perform lifelong language learning (LLL) on a stream of
different tasks without any performance degradation comparing to the multi-task
counterparts. To address this issue, we present Lifelong Language Knowledge
Distillation (L2KD), a simple but efficient method that can be easily applied
to existing LLL architectures in order to mitigate the degradation.
Specifically, when the LLL model is trained on a new task, we assign a teacher
model to first learn the new task, and pass the knowledge to the LLL model via
knowledge distillation. Therefore, the LLL model can better adapt to the new
task while keeping the previously learned knowledge. Experiments show that the
proposed L2KD consistently improves previous state-of-the-art models, and the
degradation comparing to multi-task models in LLL tasks is well mitigated for
both sequence generation and text classification tasks.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:10:11 GMT""}]","2020-10-06"
"2010.02124","Karl Palmskog","Elaine Li, Karl Palmskog, Mircea Sebe, Grigore Ro\c{s}u","Specification of the Giskard Consensus Protocol","15 pages plus 2 pages as appendix, 2 figures",,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Giskard consensus protocol is used to validate transactions and
computations in the PlatON network. In this paper, we provide a rigorous
specification of Giskard, suitable to serve as a reference in protocol
implementation and in formal verification. Using our specification, we prove
that the protocol guarantees several notable safety properties.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:10:33 GMT""}]","2020-10-06"
"2010.02125","Yura Perugachi-Diaz","Yura Perugachi-Diaz, Jakub M. Tomczak, Sandjai Bhulai","Invertible DenseNets","Accepted at 3rd Symposium on Advances in Approximate Bayesian
  Inference (AABI)",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Invertible Dense Networks (i-DenseNets), a more parameter
efficient alternative to Residual Flows. The method relies on an analysis of
the Lipschitz continuity of the concatenation in DenseNets, where we enforce
the invertibility of the network by satisfying the Lipschitz constraint.
Additionally, we extend this method by proposing a learnable concatenation,
which not only improves the model performance but also indicates the importance
of the concatenated representation. We demonstrate the performance of
i-DenseNets and Residual Flows on toy, MNIST, and CIFAR10 data. Both
i-DenseNets outperform Residual Flows evaluated in negative log-likelihood, on
all considered datasets under an equal parameter budget.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:11:39 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 17:53:32 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2021 18:33:17 GMT""}]","2021-01-11"
"2010.02126","Cheng Li","Cheng Li","Bayesian Fixed-domain Asymptotics for Covariance Parameters in a
  Gaussian Process Model",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian process models typically contain finite dimensional parameters in
the covariance function that need to be estimated from the data. We study the
Bayesian fixed-domain asymptotics for the covariance parameters in a universal
kriging model with an isotropic Matern covariance function, which has many
applications in spatial statistics. We show that when the dimension of domain
is less than or equal to three, the joint posterior distribution of the
microergodic parameter and the range parameter can be factored independently
into the product of their marginal posteriors under fixed-domain asymptotics.
The posterior of the microergodic parameter is asymptotically close in total
variation distance to a normal distribution with shrinking variance, while the
posterior distribution of the range parameter does not converge to any point
mass distribution in general. Our theory allows an unbounded prior support for
the range parameter and flexible designs of sampling points. We further study
the asymptotic efficiency and convergence rates in posterior prediction for the
Bayesian kriging predictor with covariance parameters randomly drawn from their
posterior distribution. In the special case of one-dimensional
Ornstein-Uhlenbeck process, we derive explicitly the limiting posterior of the
range parameter and the posterior convergence rate for asymptotic efficiency in
posterior prediction. We verify these asymptotic results in numerical
experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2020 16:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 00:10:17 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2022 14:42:55 GMT""},{""version"":""v4"",""created"":""Sun, 25 Sep 2022 01:06:32 GMT""}]","2022-09-27"
