"2010.04657","Wouter Mortelmans","Wouter Mortelmans, Stefan De Gendt, Marc Heyns, Clement Merckling","Epitaxy of new layered materials: 2D chalcogenides and challenges of
  weak van der Waals interactions",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of new materials in nanotechnology opens new perspectives and
enables ground-breaking innovations. Two-dimensional van der Waals materials
and more specific, 2D chalcogenides are a promising class of new materials
awaiting their usage in the semiconductor industry. However, the integration of
van der Waals materials relying on industry-compatible manufacturing processes
is still a major challenge. This is currently restricting the application of
these new materials to the research laboratories environment only. The
large-area and single-crystalline growth of van der Waals materials is one of
the most important requirements to meet the challenging demands implied by the
semiconductor industry. This review contributes to a more generalized
understanding on the integration of van der Waals materials - and in more
specific 2D chalcogenides - through the growth process of epitaxy. This, can
pursue further the aspiration of large-area, single-crystalline and defect-free
epitaxial integration of (quasi) van der Waals homo- and heterostructures into
the great world of the semiconductor industry.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:04:16 GMT""}]","2020-10-12"
"2010.04658","Shrimai Prabhumoye","Shrimai Prabhumoye, Brendon Boldt, Ruslan Salakhutdinov, Alan W Black","Case Study: Deontological Ethics in NLP","Accepted at North American Chapter of the Association for
  Computational Linguistics (NAACL) 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in natural language processing (NLP) has focused on ethical
challenges such as understanding and mitigating bias in data and algorithms;
identifying objectionable content like hate speech, stereotypes and offensive
language; and building frameworks for better system design and data handling
practices. However, there has been little discussion about the ethical
foundations that underlie these efforts. In this work, we study one ethical
theory, namely deontological ethics, from the perspective of NLP. In
particular, we focus on the generalization principle and the respect for
autonomy through informed consent. We provide four case studies to demonstrate
how these principles can be used with NLP systems. We also recommend directions
to avoid the ethical issues in these systems.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:04:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 19:14:43 GMT""}]","2021-04-14"
"2010.04659","Shibin Dai","Shibin Dai, Qiang Liu, Toai Luong, Keith Promislow","On nonnegative solutions for the Functionalized Cahn-Hilliard equation
  with degenerate mobility",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Functionalized Cahn-Hilliard equation has been proposed as a model for
the interfacial energy of phase-separated mixtures of amphiphilic molecules. We
study the existence of a nonnegative weak solutions of a gradient flow of the
Functionalized Cahn-Hilliard equation subject to a degenerate mobility M(u)
that is zero for u<=0. Assuming the initial data u0(x) is positive, we
construct a weak solution as the limit of solutions corresponding to
nondegenerate mobilities and verify that it satisfies an energy dissipation
inequality.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:05:11 GMT""}]","2020-10-12"
"2010.04660","Reed Milewicz","Reed Milewicz, James Willenbring, and Dena Vigil","Research, Develop, Deploy: Building a Full Spectrum Software Engineering
  and Research Department","3 pages, 1 figure, Presented at Research Software Engineers in HPC
  (RSE-HPC-2020), co-located with Supercomputing'20 (SC'20)",,,"SAND2020-11072 C","cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At Sandia National Laboratories, the Software Engineering and Research
Department seeks to provide sustainable career pathways for research software
engineers (RSEs). The conceptual model for our organization follows what we
call a Research, Develop, and Deploy (RDD) workflow pattern, enabling RSEs to
partner with research and deployment specialists. We argue that this
interdisciplinary model allows our department to act as an incubator and an
accelerator for impactful ideas. We describe these tactics and our experiences
as a RSE team in a scientific computing center.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:05:34 GMT""}]","2020-10-12"
"2010.04661","Hao Zhu","Hao Zhu, Liping Liu, Soha Hassoun","Using Graph Neural Networks for Mass Spectrometry Prediction","4 pages, 3 figures, submitting to MLCB",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting and quantifying products of cellular metabolism using Mass
Spectrometry (MS) has already shown great promise in many biological and
biomedical applications. The biggest challenge in metabolomics is annotation,
where measured spectra are assigned chemical identities. Despite advances,
current methods provide limited annotation for measured spectra. Here, we
explore using graph neural networks (GNNs) to predict the spectra. The input to
our model is a molecular graph. The model is trained and tested on the NIST 17
LC-MS dataset. We compare our results to NEIMS, a neural network model that
utilizes molecular fingerprints as inputs. Our results show that GNN-based
models offer higher performance than NEIMS. Importantly, we show that ranking
results heavily depend on the candidate set size and on the similarity of the
candidates to the target molecule, thus highlighting the need for consistent,
well-characterized evaluation protocols for this domain.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:06:57 GMT""}]","2020-10-12"
"2010.04662","Vincent Neiger","Vincent Neiger and Cl\'ement Pernet","Deterministic computation of the characteristic polynomial in the time
  of matrix multiplication","38 pages, 5 algorithms",,,,"cs.SC cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an algorithm which computes the characteristic
polynomial of a matrix over a field within the same asymptotic complexity, up
to constant factors, as the multiplication of two square matrices. Previously,
this was only achieved by resorting to genericity assumptions or randomization
techniques, while the best known complexity bound with a general deterministic
algorithm was obtained by Keller-Gehrig in 1985 and involves logarithmic
factors. Our algorithm computes more generally the determinant of a univariate
polynomial matrix in reduced form, and relies on new subroutines for
transforming shifted reduced matrices into shifted weak Popov matrices, and
shifted weak Popov matrices into shifted Popov matrices.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:08:12 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2021 16:17:29 GMT""}]","2021-04-12"
"2010.04663","Hugo Frezat","Hugo Frezat, Guillaume Balarac, Julien Le Sommer, Ronan Fablet,
  Redouane Lguensat","Physical invariance in neural networks for subgrid-scale scalar flux
  modeling","32 pages, 17 figures, accepted for publication in Physical Review
  Fluids","Phys. Rev. Fluids 6, 024607 (2021)","10.1103/PhysRevFluids.6.024607",,"physics.flu-dyn cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper we present a new strategy to model the subgrid-scale scalar
flux in a three-dimensional turbulent incompressible flow using
physics-informed neural networks (NNs). When trained from direct numerical
simulation (DNS) data, state-of-the-art neural networks, such as convolutional
neural networks, may not preserve well known physical priors, which may in turn
question their application to real case-studies. To address this issue, we
investigate hard and soft constraints into the model based on classical
transformation invariances and symmetries derived from physical laws. From
simulation-based experiments, we show that the proposed
transformation-invariant NN model outperforms both purely data-driven ones as
well as parametric state-of-the-art subgrid-scale models. The considered
invariances are regarded as regularizers on physical metrics during the a
priori evaluation and constrain the distribution tails of the predicted
subgrid-scale term to be closer to the DNS. They also increase the stability
and performance of the model when used as a surrogate during a large-eddy
simulation. Moreover, the transformation-invariant NN is shown to generalize to
regimes that have not been seen during the training phase.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:09:54 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 14:48:47 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2021 14:46:39 GMT""},{""version"":""v4"",""created"":""Mon, 1 Mar 2021 15:58:38 GMT""}]","2021-03-03"
"2010.04664","Lingling Zhao","L.-L. Zhao, G. P. Zank, Q. Hu, D. Telloni, Y. Chen, L. Adhikari, M.
  Nakanotani, J. C. Kasper, J. Huang, S. D. Bale, K. E. Korreck, A. W. Case, M.
  Stevens, J. W. Bonnell, T. Dudok de Wit, K. Goetz, P. R. Harvey, R. J.
  MacDowall, D. M. Malaspina, M. Pulupa, D. E. Larson, R. Livi, P. Whittlesey,
  K. G. Klein, and N. E. Raouafi","Detection of small magnetic flux ropes from the third and fourth Parker
  Solar Probe encounters",,"A&A 650, A12 (2021)","10.1051/0004-6361/202039298",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically search for magnetic flux rope structures in the solar wind
to within the closest distance to the Sun of 0.13 AU, using data from the third
and fourth orbits of the Parker Solar Probe. We extend our previous magnetic
helicity based technique of identifying magnetic flux rope structures. The
method is improved upon to incorporate the azimuthal flow, which becomes larger
as the spacecraft approaches the Sun. A total of 21 and 34 magnetic flux ropes
are identified during the third (21 days period) and fourth (17 days period)
orbits of the Parker Solar Probe, respectively. We provide a statistical
analysis of the identified structures, including their relation to the streamer
belt and heliospheric current sheet crossing.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:12:00 GMT""}]","2021-09-21"
"2010.04665","Seraphina Goldfarb-Tarrant","Seraphina Goldfarb-Tarrant, Alexander Robertson, Jasmina Lazic,
  Theodora Tsouloufi, Louise Donnison, Karen Smyth","Scaling Systematic Literature Reviews with Machine Learning Pipelines","In EMNLP 2020 Scholarly Document Processing Workshop",,,,"cs.CL cs.IR","http://creativecommons.org/licenses/by/4.0/","  Systematic reviews, which entail the extraction of data from large numbers of
scientific documents, are an ideal avenue for the application of machine
learning. They are vital to many fields of science and philanthropy, but are
very time-consuming and require experts. Yet the three main stages of a
systematic review are easily done automatically: searching for documents can be
done via APIs and scrapers, selection of relevant documents can be done via
binary classification, and extraction of data can be done via
sequence-labelling classification. Despite the promise of automation for this
field, little research exists that examines the various ways to automate each
of these tasks. We construct a pipeline that automates each of these aspects,
and experiment with many human-time vs. system quality trade-offs. We test the
ability of classifiers to work well on small amounts of data and to generalise
to data from countries not represented in the training data. We test different
types of data extraction with varying difficulty in annotation, and five
different neural architectures to do the extraction. We find that we can get
surprising accuracy and generalisability of the whole pipeline system with only
2 weeks of human-expert annotation, which is only 15% of the time it takes to
do the whole review manually and can be repeated and extended to new data with
no additional effort.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:19:42 GMT""}]","2020-10-12"
"2010.04666","Alex Rodrigo dos Santos Sousa","Alex Rodrigo dos Santos Sousa","Asymmetric prior in wavelet shrinkage",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In bayesian wavelet shrinkage, the already proposed priors to wavelet
coefficients are assumed to be symmetric around zero. Although this assumption
is reasonable in many applications, it is not general. The present paper
proposes the use of an asymmetric shrinkage rule based on the discrete mixture
of a point mass function at zero and an asymmetric beta distribution as prior
to the wavelet coefficients in a non-parametric regression model. Statistical
properties such as bias, variance, classical and bayesian risks of the
associated asymmetric rule are provided and performances of the proposed rule
are obtained in simulation studies involving artificial asymmetric distributed
coefficients and the Donoho-Johnstone test functions. Application in a seismic
real dataset is also analyzed.
","[{""version"":""v1"",""created"":""Fri, 9 Oct 2020 16:23:47 GMT""}]","2020-10-12"
