"2010.12923","Qianqian Ma","Qianqian Ma and Yang-Yu Liu and Alex Olshevsky","Optimal Lockdown for Pandemic Control",,,,,"math.OC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a common strategy of contagious disease containment, lockdowns will
inevitably weaken the economy. The ongoing COVID-19 pandemic underscores the
trade-off arising from public health and economic cost. An optimal lockdown
policy to resolve this trade-off is highly desired. Here we propose a
mathematical framework of pandemic control through an optimal stabilizing
non-uniform lockdown, where our goal is to reduce the economic activity as
little as possible while decreasing the number of infected individuals at a
prescribed rate. This framework allows us to efficiently compute the optimal
stabilizing lockdown policy for general epidemic spread models, including both
the classical SIS/SIR/SEIR models and a new model of COVID-19 transmissions. We
demonstrate the power of this framework by analyzing publicly available data of
inter-county travel frequencies to analyze a model of COVID-19 spread in the 62
counties of New York State. We find that an optimal stabilizing lockdown based
on epidemic status in April 2020 would have reduced economic activity more
stringently outside of New York City compared to within it, even though the
epidemic was much more prevalent in New York City at that point. Such a
counterintuitive result highlights the intricacies of pandemic control and
sheds light on future lockdown policy design.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:12:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2020 02:31:45 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2021 22:53:37 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jan 2022 02:31:34 GMT""}]","2022-01-26"
"2010.12924","Mark Edelman","Mark Edelman","Cycles in Asymptotically Stable and Chaotic Fractional Maps","10 pages 5 figures",,,,"nlin.CD","http://creativecommons.org/licenses/by/4.0/","  The presence of the power-law memory is a significant feature of many natural
(biological, physical, etc.) and social systems. Continuous and discrete
fractional calculus is the instrument to describe the behavior of systems with
the power-law memory. The existence of chaotic solutions is an intrinsic
property of nonlinear dynamics (regular and fractional). The behavior of
fractional systems can be very different from the behavior of the corresponding
systems with no memory. Finding periodic points is essential for understanding
regular and chaotic dynamics. Fractional systems do not have periodic points
except for fixed points. Instead, they have asymptotically periodic points
(sinks). There have been no reported results (formulae) that would allow
calculations of asymptotically periodic points of nonlinear fractional systems
so far. In this paper, we derive the equations that allow calculations of the
coordinates of the asymptotically periodic sinks.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:17:15 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2020 02:43:23 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2020 20:43:36 GMT""},{""version"":""v4"",""created"":""Sat, 5 Dec 2020 04:41:56 GMT""},{""version"":""v5"",""created"":""Tue, 9 Mar 2021 13:24:45 GMT""},{""version"":""v6"",""created"":""Mon, 26 Dec 2022 13:23:40 GMT""}]","2022-12-27"
"2010.12925","Camilo Thorne","Dhruba Pujary and Camilo Thorne and Wilker Aziz","Disease Normalization with Graph Embeddings","This is a pre-print of a paper to appear in the proceedings of the
  IntelliSys 2020 conference",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  The detection and normalization of diseases in biomedical texts are key
biomedical natural language processing tasks. Disease names need not only be
identified, but also normalized or linked to clinical taxonomies describing
diseases such as MeSH. In this paper we describe deep learning methods that
tackle both tasks. We train and test our methods on the known NCBI disease
benchmark corpus. We propose to represent disease names by leveraging MeSH's
graphical structure together with the lexical information available in the
taxonomy using graph embeddings. We also show that combining neural named
entity recognition models with our graph-based entity linking methods via
multitask learning leads to improved disease recognition in the NCBI corpus.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:25:05 GMT""}]","2020-10-27"
"2010.12926","Lindsey Heagy","Dieter Werthm\""uller, Raphael Rochlitz, Octavio Castillo-Reyes,
  Lindsey Heagy","Towards an open-source landscape for 3D CSEM modelling",,"Geophysical Journal International, 1-18 (2021)","10.1093/gji/ggab238",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale modelling of three-dimensional controlled-source electromagnetic
(CSEM) surveys used to be feasible only for large companies and research
consortia. This has changed over the last few years, and today there exists a
selection of different open-source codes available to everyone. Using four
different codes in the Python ecosystem, we perform simulations for
increasingly complex models in a shallow marine setting. We first verify the
computed fields with semi-analytical solutions for a simple layered model. Then
we validate the responses of a more complex block model by comparing results
obtained from each code. Finally we compare the responses of a real world model
with results from the industry. On the one hand, these validations show that
the open-source codes are able to compute comparable CSEM responses for
challenging, large-scale models. On the other hand, they show many general and
method-dependent problems that need to be faced for obtaining accurate results.
Our comparison includes finite-element and finite-volume codes using structured
rectilinear and octree meshes as well as unstructured tetrahedral meshes.
Accurate responses can be obtained independently of the chosen method and the
chosen mesh type. The runtime and memory requirements vary greatly based on the
choice of iterative or direct solvers. However, we have found that much more
time was spent on designing the mesh and setting up the simulations than
running the actual computation. The challenging task is, irrespective of the
chosen code, to appropriately discretize the model. We provide three models,
each with their corresponding discretization and responses of four codes, which
can be used for validation of new and existing codes.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:30:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 15:31:05 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2021 16:53:04 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jun 2021 18:02:49 GMT""}]","2022-03-29"
"2010.12927","Onur Oktay","Onur Oktay","Thermalization in massive deformations of Yang-Mills matrix models","18 pages, 9 figures",,"10.5506/APhysPolB.52.1405",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the classical evolution of a Yang-Mills matrix model
with two distinct mass deformation terms, which can be contemplated as a
massive deformation of the bosonic part of the BFSS model. Through numerical
analysis, it is shown that when the simulations are started from a certain set
of initial conditions, thermalization occurs. Besides, an estimation method is
proposed to determine the approximate thermalization time. Using this method,
we demonstrate that thermalization time vary logarithmically with increasing
matrix size when the mass terms differ. Introducing a matrix configuration, we
also obtain reduced actions and subsequently analyze how the thermalization
time change as a function of the energy.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:35:19 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 14:18:11 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 2021 18:19:02 GMT""}]","2021-12-22"
"2010.12928","Guido Br\""uckner","Guido Br\""uckner and Vera Chekan","Drawing Two Posets",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of drawing two posets of the same ground set so
that one is drawn from left to right and the other one is drawn from the bottom
up. The input to this problem is a directed graph $G = (V, E)$ and two sets $X,
Y$ with $X \cup Y = E$, each of which can be interpreted as a partial order of
$V$. The task is to find a planar drawing of $G$ such that each directed edge
in $X$ is drawn as an $x$-monotone edge, and each directed edge in $Y$ is drawn
as a $y$-monotone edge. Such a drawing is called an $xy$-planar drawing.
  Testing whether a graph admits an $xy$-planar drawing is NP-complete in
general. We consider the case that the planar embedding of $G$ is fixed and the
subgraph of $G$ induced by the edges in $Y$ is a connected spanning subgraph of
$G$ whose upward embedding is fixed. For this case we present a linear-time
algorithm that determines whether $G$ admits an $xy$-planar drawing and, if so,
produces an $xy$-planar polyline drawing with at most three bends per edge.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:38:37 GMT""}]","2020-10-27"
"2010.12929","G\'erald Tenenbaum","R\'egis de la Bret\`eche and G\'erald Tenenbaum","Remarks on the Selberg--Delange method",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\varrho$ be a complex number and let $f$ be a multiplicative arithmetic
function whose Dirichlet series takes the form $\zeta(s)^\varrho G(s)$, where
$G$ is associated to a multiplicative function $g$. The classical
Selberg-Delange method furnishes asymptotic estimates for averages of $f$ under
assumptions of either analytic continuation for $G$, or absolute convergence of
a finite number of derivatives of $G(s)$ at $s=1$. We consider different set of
hypotheses, not directly comparable to the previous ones, and investigate how
they can yield sharp asymptotic estimates for the averages of~$f$.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:40:34 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 10:56:13 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 2020 11:27:43 GMT""},{""version"":""v4"",""created"":""Wed, 4 Nov 2020 16:56:19 GMT""},{""version"":""v5"",""created"":""Mon, 10 May 2021 10:41:41 GMT""}]","2021-05-11"
"2010.12930","Vasiliki Stamati","Ioannis Fudos (1), Margarita Ntousia (1), Vasiliki Stamati (1),
  Paschalis Charalampous (2), Theodora Kontodina (2), Ioannis Kostavelis (2),
  Dimitrios Tzovaras (2), Leonardo Bilalis (3) ((1) Dept. of Computer Science
  and Engineering, University of Ioannina, (2) Centre for Research and
  Technology Hellas, Information Technologies Institute, (3) 3D Life)","A Characterization of 3D Printability","To appear in Computer-Aided Design and Applications Journal
  (http://www.cad-journal.net/open-access.html): I. Fudos, M. Ntousia, V.
  Stamati, P. Charalampous, T. Kontodina, I. Kostavelis, D. Tzovaras and L.
  Bilalis. A Characterization of 3D Printability. Accepted, Computer Aided
  Design and Applications, 2020",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additive manufacturing technologies are positioned to provide an
unprecedented innovative transformation in how products are designed and
manufactured. Due to differences in the technical specifications of AM
technologies, the final fabricated parts can vary significantly from the
original CAD models, therefore raising issues regarding accuracy, surface
finish, robustness, mechanical properties, functional and geometrical
constraints. Various researchers have studied the correlation between AM
technologies and design rules.
  In this work we propose a novel approach to assessing the capability of a 3D
model to be printed successfully (a.k.a printability) on a specific AM machine.
This is utilized by taking into consideration the model mesh complexity and
certain part characteristics. A printability score is derived for a model in
reference to a specific 3D printing technology, expressing the probability of
obtaining a robust and accurate end result for 3D printing on a specific AM
machine. The printability score can be used either to determine which 3D
technology is more suitable for manufacturing a specific model or as a guide to
redesign the model to ensure printability. We verify this framework by
conducting 3D printing experiments for benchmark models which are printed on
three AM machines employing different technologies: Fused Deposition Modeling
(FDM), Binder Jetting (3DP), and Material Jetting (Polyjet).
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:43:15 GMT""}]","2020-10-27"
"2010.12931","Arnaud Delaunoy","Arnaud Delaunoy, Antoine Wehenkel, Tanja Hinderer, Samaya Nissanke,
  Christoph Weniger, Andrew R. Williamson, Gilles Louppe","Lightning-Fast Gravitational Wave Parameter Inference through Neural
  Amortization","V1: First version; V2: Updated references; V3: Update references and
  camera-ready version; V4: Correct figure labels; V5: Updated references",,,,"astro-ph.IM cs.LG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves from compact binaries measured by the LIGO and Virgo
detectors are routinely analyzed using Markov Chain Monte Carlo sampling
algorithms. Because the evaluation of the likelihood function requires
evaluating millions of waveform models that link between signal shapes and the
source parameters, running Markov chains until convergence is typically
expensive and requires days of computation. In this extended abstract, we
provide a proof of concept that demonstrates how the latest advances in neural
simulation-based inference can speed up the inference time by up to three
orders of magnitude -- from days to minutes -- without impairing the
performance. Our approach is based on a convolutional neural network modeling
the likelihood-to-evidence ratio and entirely amortizes the computation of the
posterior. We find that our model correctly estimates credible intervals for
the parameters of simulated gravitational waves.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:48:24 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 14:02:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2020 11:11:05 GMT""},{""version"":""v4"",""created"":""Fri, 4 Dec 2020 10:44:01 GMT""},{""version"":""v5"",""created"":""Tue, 22 Dec 2020 13:20:27 GMT""}]","2020-12-23"
"2010.12932","Christine Allen-Blanchette","Christine Allen-Blanchette, Sushant Veer, Anirudha Majumdar, Naomi
  Ehrich Leonard","LagNetViP: A Lagrangian Neural Network for Video Prediction",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dominant paradigms for video prediction rely on opaque transition models
where neither the equations of motion nor the underlying physical quantities of
the system are easily inferred. The equations of motion, as defined by Newton's
second law, describe the time evolution of a physical system state and can
therefore be applied toward the determination of future system states. In this
paper, we introduce a video prediction model where the equations of motion are
explicitly constructed from learned representations of the underlying physical
quantities. To achieve this, we simultaneously learn a low-dimensional state
representation and system Lagrangian. The kinetic and potential energy terms of
the Lagrangian are distinctly modelled and the low-dimensional equations of
motion are explicitly constructed using the Euler-Lagrange equations. We
demonstrate the efficacy of this approach for video prediction on image
sequences rendered in modified OpenAI gym Pendulum-v0 and Acrobot environments.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2020 16:50:14 GMT""}]","2020-10-27"
