"2010.01377","Shengwen Gan","Shengwen Gan, Alina Harbuzova","A Sum-Product Estimate for Well Spaced Sets","7 pages",,,,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\delta$-discretized sum-product estimates for well spaced sets.
Our main result is: for a fixed $\alpha\in(1,\frac{3}{2}]$, we prove that for
any $\sim|A|^{-1}$-separated set $A\subset[1,2]$ and $\delta=|A|^{-\alpha}$, we
have: $\mathcal{N}(A+A, \delta)\cdot \mathcal{N}(AA, \delta)
\gtrsim_{\epsilon}|A|\delta^{-1+\epsilon}$.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:00:19 GMT""}]","2020-10-06"
"2010.01378","Yating Wang","Yating Wang and Guang Lin","MFPC-Net: Multi-fidelity Physics-Constrained Neural Process",,,,,"physics.comp-ph cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a network which can utilize computational cheap
low-fidelity data together with limited high-fidelity data to train surrogate
models, where the multi-fidelity data are generated from multiple underlying
models. The network takes a context set as input (physical observation points,
low fidelity solution at observed points) and output (high fidelity solution at
observed points) pairs. It uses the neural process to learn a distribution over
functions conditioned on context sets and provide the mean and standard
deviation at target sets. Moreover, the proposed framework also takes into
account the available physical laws that govern the data and imposes them as
constraints in the loss function. The multi-fidelity physical constraint
network (MFPC-Net) (1) takes datasets obtained from multiple models at the same
time in the training, (2) takes advantage of available physical information,
(3) learns a stochastic process which can encode prior beliefs about the
correlation between two fidelity with a few observations, and (4) produces
predictions with uncertainty. The ability of representing a class of functions
is ensured by the property of neural process and is achieved by the global
latent variables in the neural network. Physical constraints are added to the
loss using Lagrange multipliers. An algorithm to optimize the loss function is
proposed to effectively train the parameters in the network on an ad hoc basis.
Once trained, one can obtain fast evaluations at the entire domain of interest
given a few observation points from a new low-and high-fidelity model pair.
Particularly, one can further identify the unknown parameters such as
permeability fields in elliptic PDEs with a simple modification of the network.
Several numerical examples for both forward and inverse problems are presented
to demonstrate the performance of the proposed method.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:04:53 GMT""}]","2020-10-06"
"2010.01379","Zu-Jian Ying","Zu-Jian Ying","Symmetry breaking patterns, tricriticalities and quadruple points in
  quantum Rabi model with bias and nonlinear interaction","19 pages, 15 figures","Phys. Rev. A 103, 063701 (2021)","10.1103/PhysRevA.103.063701",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Rabi model (QRM) is fascinating not only because of its broad
relevance and but also due to its few-body quantum phase transition. In
practice both the bias and the nonlinear coupling in QRM are important
controlling parameters in experimental setups. We study the interplay of the
bias and the nonlinear interaction with the linear coupling in the ground state
which exhibits various patterns of symmetry breaking and different orders of
transitions. Several situations of tricriticality are unveiled in the low
frequency limit and at finite frequencies. We find that the full
quantum-mechanical effect leads to novel transitions, tricriticalities and
quadruple points, which are much beyond the semiclassical picture. We clarify
the underlying mechanisms by analyzing the energy competitions and the
essential changeovers of the quantum states, which enables us to extract most
analytic phase boundaries.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:08:56 GMT""}]","2021-06-03"
"2010.01380","Elad Rapaport","Elad Rapaport, Ingmar Poese, Polina Zilberman, Oliver Holschke, Rami
  Puzis","Predicting traffic overflows on private peering",,,,,"cs.NI cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large content providers and content distribution network operators usually
connect with large Internet service providers (eyeball networks) through
dedicated private peering. The capacity of these private network interconnects
is provisioned to match the volume of the real content demand by the users.
Unfortunately, in case of a surge in traffic demand, for example due to a
content trending in a certain country, the capacity of the private interconnect
may deplete and the content provider/distributor would have to reroute the
excess traffic through transit providers. Although, such overflow events are
rare, they have significant negative impacts on content providers, Internet
service providers, and end-users. These include unexpected delays and
disruptions reducing the user experience quality, as well as direct costs paid
by the Internet service provider to the transit providers. If the traffic
overflow events could be predicted, the Internet service providers would be
able to influence the routes chosen for the excess traffic to reduce the costs
and increase user experience quality. In this article we propose a method based
on an ensemble of deep learning models to predict overflow events over a short
term horizon of 2-6 hours and predict the specific interconnections that will
ingress the overflow traffic. The method was evaluated with 2.5 years' traffic
measurement data from a large European Internet service provider resulting in a
true-positive rate of 0.8 while maintaining a 0.05 false-positive rate. The
lockdown imposed by the COVID-19 pandemic reduced the overflow prediction
accuracy. Nevertheless, starting from the end of April 2020 with the gradual
lockdown release, the old models trained before the pandemic perform equally
well.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:14:55 GMT""}]","2020-10-06"
"2010.01381","Jing Shi","Jing Shi, Jing Bi, Yingru Liu, Chenliang Xu","Cubic Spline Smoothing Compensation for Irregularly Sampled Sequences",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The marriage of recurrent neural networks and neural ordinary differential
networks (ODE-RNN) is effective in modeling irregularly-observed sequences.
While ODE produces the smooth hidden states between observation intervals, the
RNN will trigger a hidden state jump when a new observation arrives, thus cause
the interpolation discontinuity problem. To address this issue, we propose the
cubic spline smoothing compensation, which is a stand-alone module upon either
the output or the hidden state of ODE-RNN and can be trained end-to-end. We
derive its analytical solution and provide its theoretical interpolation error
bound. Extensive experiments indicate its merits over both ODE-RNN and cubic
spline interpolation.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:15:22 GMT""}]","2020-10-06"
"2010.01382","Gerhard Tutz","Gerhard Tutz","A Taxonomy of Polytomous Item Response Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common framework is provided that comprises classical ordinal item response
models as the cumulative, sequential and adjacent categories models as well as
nominal response models and item response tree models. The taxonomy is based on
the ways binary models can be seen as building blocks of the various models. In
particular one can distinguish between conditional and unconditional model
components. Conditional models are by far the larger class of models containing
the adjacent categories model and the whole class of hierarchically structured
models. The latter is introduced as a class of models that comprises binary
trees and hierarchically structured models that use ordinal models
conditionally. The study of the binary models contained in latent trait models
clarifies the relation between models and the interpretation of item
parameters. It is also used to distinguish between ordinal and nominal models
by giving a conceptualization of ordinal models. The taxonomy differs from
previous taxonomies by focusing on the structured use of dichotomizations
instead of the role of parameterizations.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:18:34 GMT""}]","2020-10-06"
"2010.01383","Stanislav Harizanov","Stanislav Harizanov and Svetozar Margenov and Nedyu Popivanov","Spectral Fractional Laplacian with Inhomogeneous Dirichlet Data:
  Questions, Problems, Solutions",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the topic of correct setting for the equation
$(-\Delta )^s u=f$, with $0<s <1$. The definition of the fractional Laplacian
on the whole space $\mathbb R^n$, $n=1,2,3$ is understood through the Fourier
transform, see, e.g., Lischke et.al. (J. Comp. Phys., 2020). The real challenge
however represents the case when this equation is posed in a bounded domain
$\Omega$ and proper boundary conditions are needed for the correctness of the
corresponding problem. Let us mention here that the case of inhomogeneous
boundary data has been neglected up to the last years. The reason is that
imposing nonzero boundary conditions in the nonlocal setting is highly
nontrivial. There exist at least two different definitions of fractional
Laplacian, and there is still ongoing research about the relations of them.
They are not equivalent. The focus of our study is a new characterization of
the spectral fractional Laplacian. One of the major contributions concerns the
case when the right hand side $f$ is a Dirac $\delta$ function. For comparing
the differences between the solutions in the spectral and Riesz formulations,
we consider an inhomogeneous fractional Dirichlet problem. The provided
theoretical analysis is supported by model numerical tests.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:19:55 GMT""}]","2020-10-06"
"2010.01384","Yating Wang","Yating Wang, Wei Deng, Guang Lin","An adaptive Hessian approximated stochastic gradient MCMC method",,,"10.1016/j.jcp.2021.110150",,"math.NA cs.LG cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian approaches have been successfully integrated into training deep
neural networks. One popular family is stochastic gradient Markov chain Monte
Carlo methods (SG-MCMC), which have gained increasing interest due to their
scalability to handle large datasets and the ability to avoid overfitting.
Although standard SG-MCMC methods have shown great performance in a variety of
problems, they may be inefficient when the random variables in the target
posterior densities have scale differences or are highly correlated. In this
work, we present an adaptive Hessian approximated stochastic gradient MCMC
method to incorporate local geometric information while sampling from the
posterior. The idea is to apply stochastic approximation to sequentially update
a preconditioning matrix at each iteration. The preconditioner possesses
second-order information and can guide the random walk of a sampler
efficiently. Instead of computing and saving the full Hessian of the log
posterior, we use limited memory of the sample and their stochastic gradients
to approximate the inverse Hessian-vector multiplication in the updating
formula. Moreover, by smoothly optimizing the preconditioning matrix, our
proposed algorithm can asymptotically converge to the target distribution with
a controllable bias under mild conditions. To reduce the training and testing
computational burden, we adopt a magnitude-based weight pruning method to
enforce the sparsity of the network. Our method is user-friendly and is
scalable to standard SG-MCMC updating rules by implementing an additional
preconditioner. The sparse approximation of inverse Hessian alleviates storage
and computational complexities for large dimensional models. The bias
introduced by stochastic approximation is controllable and can be analyzed
theoretically. Numerical experiments are performed on several problems.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:22:15 GMT""}]","2021-03-17"
"2010.01385","Purnata Ghosal","Purnata Ghosal and B. V. Raghavendra Rao","Limitations of Sums of Bounded-Read Formulas","20 pages, 3 figures",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proving super polynomial size lower bounds for various classes of arithmetic
circuits computing explicit polynomials is a very important and challenging
task in algebraic complexity theory. We study representation of polynomials as
sums of weaker models such as read once formulas (ROFs) and read once oblivious
algebraic branching programs (ROABPs). We prove:
  (1) An exponential separation between sum of ROFs and read-$k$ formulas for
some constant $k$. (2) A sub-exponential separation between sum of ROABPs and
syntactic multilinear ABPs.
  Our results are based on analysis of the partial derivative matrix under
different distributions. These results highlight richness of bounded read
restrictions in arithmetic formulas and ABPs.
  Finally, we consider a generalization of multilinear ROABPs known as
strict-interval ABPs defined in [Ramya-Rao, MFCS2019]. We show that
strict-interval ABPs are equivalent to ROABPs upto a polynomial size blow up.
In contrast, we show that interval formulas are different from ROFs and also
admit depth reduction which is not known in the case of strict-interval ABPs.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:41:22 GMT""}]","2020-10-06"
"2010.01386","Subimal Ghosh","Shrabani S. Tripathy, Udit Bhatia, Mohit Mohanty, Subhankar Karmakar,
  Subimal Ghosh","Flood Evacuation During Pandemic: A multi-objective Framework to Handle
  Compound Hazard",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evacuation of the population from flood-affected regions is a
non-structural measure to mitigate flood hazards. Shelters used for this
purpose usually accommodate a large number of flood evacuees for a temporary
period. Floods during pandemic result in a compound hazard. Evacuations under
such situations are difficult to plan as social distancing is nearly impossible
in the highly crowded shelters. This results in a multi-objective problem with
conflicting objectives of maximizing the number of evacuees from flood-prone
regions and minimizing the number of infections at the end of the shelter's
stay. To the best of our knowledge, such a problem is yet to be explored in
literature. Here we develop a simulation-optimization framework, where multiple
objectives are handled with a max-min approach. The simulation model consists
of an extended Susceptible Exposed Infectious Recovered Susceptible (SEIRS)
model.We apply the proposed model to the flood-prone Jagatsinghpur district in
the state of Odisha, India. We find that the proposed approach can provide an
estimate of people required to be evacuated from individual flood-prone
villages to reduce flood hazards during the pandemic. At the same time, this
does not result in an uncontrolled number of new infections. The proposed
approach can generalize to different regions and can provide a framework to
stakeholders to manage conflicting objectives in disaster management planning
and to handle compound hazards.
","[{""version"":""v1"",""created"":""Sat, 3 Oct 2020 16:42:07 GMT""}]","2020-10-06"
