"2010.13146","Andreea-Ioana Deac","Andreea Deac, Petar Veli\v{c}kovi\'c, Ognjen Milinkovi\'c, Pierre-Luc
  Bacon, Jian Tang, Mladen Nikoli\'c","XLVIN: eXecuted Latent Value Iteration Nets","NeurIPS 2020 Deep Reinforcement Learning Workshop",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Value Iteration Networks (VINs) have emerged as a popular method to
incorporate planning algorithms within deep reinforcement learning, enabling
performance improvements on tasks requiring long-range reasoning and
understanding of environment dynamics. This came with several limitations,
however: the model is not incentivised in any way to perform meaningful
planning computations, the underlying state space is assumed to be discrete,
and the Markov decision process (MDP) is assumed fixed and known. We propose
eXecuted Latent Value Iteration Networks (XLVINs), which combine recent
developments across contrastive self-supervised learning, graph representation
learning and neural algorithmic reasoning to alleviate all of the above
limitations, successfully deploying VIN-style models on generic environments.
XLVINs match the performance of VIN-like models when the underlying MDP is
discrete, fixed and known, and provides significant improvements to model-free
baselines across three general MDP setups.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:04:30 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2020 16:59:01 GMT""}]","2020-12-08"
"2010.13147","Nikolai Zolotykh","S. O. Semenov and N. Yu. Zolotykh","How to Find the Convex Hull of All Integer Points in a Polyhedron?",,,,,"math.CO cs.CG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a cut-based algorithm for finding all vertices and all facets of
the convex hull of all integer points of a polyhedron defined by a system of
linear inequalities. Our algorithm DDM Cuts is based on the Gomory cuts and the
dynamic version of the double description method. We describe the computer
implementation of the algorithm and present the results of computational
experiments comparing our algorithm with a naive one.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:09:25 GMT""}]","2020-10-27"
"2010.13148","Bo Liu","Shuang Guo, Bo Liu, Shen Zhang, Jifeng Guo and Changhong Wang","Continuous-time Gaussian Process Trajectory Generation for Multi-robot
  Formation via Probabilistic Inference","7 pages, 8 figures. IROS2021. Video
  supplement:https://www.youtube.com/watch?v=HnDMxi9lBzk",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we extend a famous motion planning approach GPMP2 to
multi-robot cases, yielding a novel centralized trajectory generation method
for the multi-robot formation. A sparse Gaussian Process model is employed to
represent the continuous-time trajectories of all robots as a limited number of
states, which improves computational efficiency due to the sparsity. We add
constraints to guarantee collision avoidance between individuals as well as
formation maintenance, then all constraints and kinematics are formulated on a
factor graph. By introducing a global planner, our proposed method can generate
trajectories efficiently for a team of robots which have to get through a
width-varying area by adaptive formation change. Finally, we provide the
implementation of an incremental replanning algorithm to demonstrate the online
operation potential of our proposed framework. The experiments in simulation
and real world illustrate the feasibility, efficiency and scalability of our
approach.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:09:53 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2020 00:17:46 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2021 06:14:51 GMT""}]","2021-08-02"
"2010.13149","Nir Regev","Nir Regev, Lior Rokach, Asaf Shabtai","Approximating Aggregated SQL Queries With LSTM Networks","12 pages, 5 figures, ICDE2021",,,,"cs.DB cs.AI","http://creativecommons.org/licenses/by/4.0/","  Despite continuous investments in data technologies, the latency of querying
data still poses a significant challenge. Modern analytic solutions require
near real-time responsiveness both to make them interactive and to support
automated processing. Current technologies (Hadoop, Spark, Dataflow) scan the
dataset to execute queries. They focus on providing a scalable data storage to
maximize task execution speed. We argue that these solutions fail to offer an
adequate level of interactivity since they depend on continual access to data.
In this paper we present a method for query approximation, also known as
approximate query processing (AQP), that reduce the need to scan data during
inference (query calculation), thus enabling a rapid query processing tool. We
use LSTM network to learn the relationship between queries and their results,
and to provide a rapid inference layer for predicting query results. Our method
(referred as ``Hunch``) produces a lightweight LSTM network which provides a
high query throughput. We evaluated our method using twelve datasets and
compared to state-of-the-art AQP engines (VerdictDB, BlinkDB) from query
latency, model weight and accuracy perspectives. The results show that our
method predicted queries' results with a normalized root mean squared error
(NRMSE) ranging from approximately 1\% to 4\% which in the majority of our data
sets was better then the compared benchmarks. Moreover, our method was able to
predict up to 120,000 queries in a second (streamed together), and with a
single query latency of no more than 2ms.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:17:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 18:46:52 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2021 11:32:09 GMT""}]","2021-01-06"
"2010.13150","Kailai Li","Kailai Li, Meng Li, and Uwe D. Hanebeck","Towards High-Performance Solid-State-LiDAR-Inertial Odometry and Mapping","16 pages","IEEE Robotics and Automation Letters, 2021","10.1109/LRA.2021.3070251",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel tightly-coupled LiDAR-inertial odometry and mapping scheme
for both solid-state and mechanical LiDARs. As frontend, a feature-based
lightweight LiDAR odometry provides fast motion estimates for adaptive keyframe
selection. As backend, a hierarchical keyframe-based sliding window
optimization is performed through marginalization for directly fusing IMU and
LiDAR measurements. For the Livox Horizon, a newly released solid-state LiDAR,
a novel feature extraction method is proposed to handle its irregular scan
pattern during preprocessing. LiLi-OM (Livox LiDAR-inertial odometry and
mapping) is real-time capable and achieves superior accuracy over
state-of-the-art systems for both LiDAR types on public data sets of mechanical
LiDARs and in experiments using the Livox Horizon. Source code and recorded
experimental data sets are available at https://github.com/KIT-ISAS/lili-om.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:19:39 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2020 16:40:39 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2021 18:54:14 GMT""}]","2021-04-29"
"2010.13151","Antonio Iannizzotto","Roberto Livrea, Antonio Iannizzotto","Four solutions for fractional p-Laplacian equations with asymmetric
  reactions","22 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Dirichlet type problem for a nonlinear, nonlocal equation
driven by the degenerate fractional p-Laplacian, whose reaction combines a
sublinear term depending on a positive parameter and an asymmetric perturbation
(superlinear at positive infinity, at most linear at negative infinity). By
means of critical point theory and Morse theory, we prove that, for small
enough values of the parameter, such problem admits at least four nontrivial
solutions: two positive, one negative, and one nodal. As a tool, we prove a
Brezis-Oswald type comparison result.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:19:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 13:36:38 GMT""}]","2021-05-12"
"2010.13152","Cencheng Shen","Carey E. Priebe, Cencheng Shen, Ningyuan Huang, Tianyi Chen","A Simple Spectral Failure Mode for Graph Convolutional Networks",,"IEEE Transactions on Pattern Analysis and Machine Intelligence,
  44(11):8689-8693, 2022","10.1109/TPAMI.2021.3104733",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks have achieved remarkable successes in machine learning tasks.
This has recently been extended to graph learning using neural networks.
However, there is limited theoretical work in understanding how and when they
perform well, especially relative to established statistical learning
techniques such as spectral embedding. In this short paper, we present a simple
generative model where unsupervised graph convolutional network fails, while
the adjacency spectral embedding succeeds. Specifically, unsupervised graph
convolutional network is unable to look beyond the first eigenvector in certain
approximately regular graphs, thus missing inference signals in non-leading
eigenvectors. The phenomenon is demonstrated by visual illustrations and
comprehensive simulations.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:22:48 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 16:31:23 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2021 14:43:26 GMT""}]","2022-12-05"
"2010.13153","Aleksandr Pikalev","A. Pikalev (1), I. Semenov (2), M. Pustylnik (1), C. R\""ath (1) and H.
  Thomas (1) ((1) Institut f\""ur Materialphysik im Weltraum, Deutsches Zentrum
  f\""ur Luft- und Raumfahrt e. V. (DLR), (2) Leibniz Institute for Plasma
  Science and Technology)","Dim and bright void regimes in capacitively-coupled RF complex plasmas","21 pages, 14 figures","Plasma Sources Sci. Technol. 30 035014 (2021)","10.1088/1361-6595/abe0a2",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally that the void in capacitively-coupled RF
complex plasmas can exist in two qualitative different regimes. The ""bright""
void is characterized by bright plasma emission associated with the void,
whereas the ""dim"" void possesses no detectable emission feature. The transition
from the dim to the bright regime occurs with an increase of the discharge
power and has a discontinuous character. The discontinuity is manifested by a
kink in the void size power dependencies. We reproduce the bright void
(mechanically stabilized due to the balance of ion drag and electrostatic
forces) by a simplified time-averaged 1D fluid model. To reproduce the dim
void, we artificially include the radial ion diffusion into the continuity
equation for ions, which allows to mechanically stabilize the void boundary due
to very weak electrostatic forces. The electric field at the void boundary
occurs to be so small that it, in accordance with the experimental observation,
causes no void-related emission feature.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:26:13 GMT""}]","2021-11-04"
"2010.13154","Cem Subakan","Cem Subakan, Mirco Ravanelli, Samuele Cornell, Mirko Bronzi, Jianyuan
  Zhong","Attention is All You Need in Speech Separation","Accepted to ICASSP 2021",,,,"eess.AS cs.LG cs.SD eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent Neural Networks (RNNs) have long been the dominant architecture in
sequence-to-sequence learning. RNNs, however, are inherently sequential models
that do not allow parallelization of their computations. Transformers are
emerging as a natural alternative to standard RNNs, replacing recurrent
computations with a multi-head attention mechanism. In this paper, we propose
the SepFormer, a novel RNN-free Transformer-based neural network for speech
separation. The SepFormer learns short and long-term dependencies with a
multi-scale approach that employs transformers. The proposed model achieves
state-of-the-art (SOTA) performance on the standard WSJ0-2/3mix datasets. It
reaches an SI-SNRi of 22.3 dB on WSJ0-2mix and an SI-SNRi of 19.5 dB on
WSJ0-3mix. The SepFormer inherits the parallelization advantages of
Transformers and achieves a competitive performance even when downsampling the
encoded representation by a factor of 8. It is thus significantly faster and it
is less memory-demanding than the latest speech separation systems with
comparable performance.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:28:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 21:24:43 GMT""}]","2021-03-10"
"2010.13155","Shayan Mohammed","Mohammed Shayan, Kanad Basu, Ramesh Karri","Security Assessment of Interposer-based Chiplet Integration",,,,,"cs.CR cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With transistor scaling reaching its limits, interposer-based integration of
dies (chiplets) is gaining traction. Such an interposer-based integration
enables finer and tighter interconnect pitch than traditional
system-on-packages and offers two key benefits: 1. It reduces design-to-market
time by bypassing the time-consuming process of verification and fabrication.
2. It reduces the design cost by reusing chiplets. While black-boxing of the
slow design stages cuts down the design time, it raises significant security
concerns. We study the security implications of the emerging interposer-based
integration methodology. The black-boxed design stages deploy security measures
against hardware Trojans, reverse engineering, and intellectual property piracy
in traditional systems-on-chip (SoC) designs and hence are not suitable for
interposer-based integration. We propose using functionally diverse chiplets to
detect and thwart hardware Trojans and use the inherent logic redundancy to
shore up anti-piracy measures. Our proposals do not rely on access to the
black-box design stages. We evaluate the security, time and cost benefits of
our plan by implementing a MIPS processor, a DCT core, and an AES core using
various IPs from the Xilinx CORE GENERATOR IP catalog, on an interposer-based
Xilinx FPGA.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2020 16:29:47 GMT""}]","2020-10-27"
