"2010.05775","Zhi-Wei Sun","Zhi-Wei Sun","Sums of four rational squares with certain restrictions","31 pages. For new additions, see Conjectures 6.4-6.6 and 6.21-6.25",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we mainly study sums of four rational squares with certain
restrictions. Let $\mathbb Q_{\ge0}$ be the set of nonnegative rational
numbers. We establish the following four-square theorem for rational numbers:
For any $a,b,c,d\in\mathbb Q_{\ge0}$, each $r\in\mathbb Q_{\ge0}$ can be
written as $x^2+y^2+z^2+w^2$ with $x,y,z,w\in\mathbb Q_{\ge0}$ such that
$ax+by+cz+dw$ is a rational square (or a rational cube). This paper also
contains many conjectures; for example, for any positive integers $a$ and $b$
with $\gcd(a,b)=1$, we conjecture that each $r\in\mathbb Q_{\ge0}$ can be
written as $aw^4+bx^4+y^2+z^2$ with $w,x,y,z\in\mathbb Q$.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 15:58:15 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2021 17:55:26 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jan 2022 17:53:21 GMT""},{""version"":""v5"",""created"":""Mon, 10 Jan 2022 17:54:37 GMT""},{""version"":""v6"",""created"":""Tue, 18 Jan 2022 16:37:58 GMT""},{""version"":""v7"",""created"":""Tue, 25 Jan 2022 16:47:46 GMT""}]","2022-01-26"
"2010.05804","Rinat Kashaev","Rinat Kashaev","Canonical Cauchy sequences for real numbers","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on continued fractions with subtractions, we identify the set of real
numbers with the set of infinite integer sequences with all terms but the first
one greater or equal to two. Each such sequence produces in a canonical way a
unique strictly decreasing Cauchy sequence of rationals which converges to the
corresponding real number. The correspondence is such that the standard order
of real numbers is translated to the lexicographic order of sequences.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:01:30 GMT""}]","2020-10-13"
"2010.05805","Nithin Varma","Ilan Newman, Nithin Varma","New Sublinear Algorithms and Lower Bounds for LIS Estimation","32 pages, 3 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the length of the longest increasing subsequence (LIS) in an array
is a problem of fundamental importance. Despite the significance of the LIS
estimation problem and the amount of attention it has received, there are
important aspects of the problem that are not yet fully understood. There are
no better lower bounds for LIS estimation than the obvious bounds implied by
testing monotonicity (for adaptive or nonadaptive algorithms). In this paper,
we give the first nontrivial lower bound on the complexity of LIS estimation,
and also provide novel algorithms that complement our lower bound.
  Specifically, for every constant $\epsilon \in (0,1)$, every nonadaptive
algorithm that outputs an estimate of the length of the LIS in an array of
length $n$ to within an additive error of $\epsilon \cdot n$ has to make
$\log^{\Omega(\log (1/\epsilon))} n)$ queries. Next, we design nonadaptive LIS
estimation algorithms whose complexity decreases as the the number of distinct
values, $r$, in the array decreases. We first present a simple algorithm that
makes $\tilde{O}(r/\epsilon^3)$ queries and approximates the LIS length with an
additive error bounded by $\epsilon n$. We then use it to construct a
nonadaptive algorithm with query complexity $\tilde{O}(\sqrt{r} \cdot
\text{poly}(1/\lambda))$ that, for an array with LIS length at least $\lambda
n$, outputs a multiplicative $\Omega(\lambda)$-approximation to the LIS length.
  Finally, we describe a nonadaptive erasure-resilient tester for sortedness,
with query complexity $O(\log n)$. Our result implies that nonadaptive tolerant
testing is strictly harder than nonadaptive erasure-resilient testing for the
natural property of monotonicity.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:01:42 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 10:05:29 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2021 14:54:45 GMT""}]","2021-02-12"
"2010.05806","Filippo Pantellini","Filippo Pantellini","A physical model for the magnetosphere of Uranus at solstice time","8 pages, 8 figure","A&A 643, A144 (2020)","10.1051/0004-6361/202039143",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Uranus is the only planet in the Solar System whose rotation axis and orbital
plane are nearly parallel to each other. Uranus is also the planet with the
largest angle between the rotation axis and the direction of its magnetic
dipole (roughly $59^\circ$). Consequently, the shape and structure of its
magnetospheric tail is very different to those of all other planets in
whichever season one may consider. We propose a magnetohydrodynamic model for
the magnetic tail of Uranus at solstice time. One of the main conclusions of
the model is that all magnetic field lines forming the extended magnetic tail
follow the same qualitative evolution from the time of their emergence through
the planet's surface and the time of their late evolution after having been
stretched and twisted several times downstream of the planet. In the planetary
frame, these field lines move on magnetic surfaces that wind up to form a
tornado-shaped vortex with two foot points on the planet (one in each magnetic
hemisphere). The centre of the vortex (the eye of the tornado) is a simple
double helix with a helical pitch (along the symmetry axis $z$)
$\lambda=\tau[v_z+B_z/(\mu_0\rho)^{1/2}],$ where $\tau$ is the rotation period
of the planet, $\mu_0$ the permeability of vacuum, $\rho$ the mass density,
$v_z$ the fluid velocity, and $B_z$ the magnetic field where all quantities
have to be evaluated locally at the centre of the vortex. In summary, in the
planetary frame, the motion of a typical magnetic field of the extended Uranian
magnetic tail is a vortical motion, which asymptotically converges towards the
single double helix, regardless of the line's emergence point on the planetary
surface.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:02:05 GMT""}]","2020-11-18"
"2010.05807","Keita Takenouchi","Keita Takenouchi, Takashi Ishio, Joji Okada, Yuji Sakata","PATSQL: Efficient Synthesis of SQL Queries from Example Tables with
  Quick Inference of Projected Columns","13 pages, 11 figures, To be presented at the International Conference
  on Very Large Data Bases (VLDB) 2021","Proceedings of the VLDB Endowment (PVLDB), Vol. 14, No. 11, pp.
  1937-1949 (2021)","10.14778/3476249.3476253",,"cs.SE cs.DB cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SQL is one of the most popular tools for data analysis, and it is now used by
an increasing number of users without having expertise in databases. Several
studies have proposed programming-by-example approaches to help such
non-experts to write correct SQL queries. While existing methods support a
variety of SQL features such as aggregation and nested query, they suffer a
significant increase in computational cost as the scale of example tables
increases. In this paper, we propose an efficient algorithm utilizing
properties known in relational algebra to synthesize SQL queries from input and
output tables. Our key insight is that a projection operator in a program
sketch can be lifted above other operators by applying transformation rules in
relational algebra, while preserving the semantics of the program. This enables
a quick inference of appropriate columns in the projection operator, which is
an essential component in synthesis but causes combinatorial explosions in
prior work. We also introduce a novel form of constraints and its top-down
propagation mechanism for efficient sketch completion. We implemented this
algorithm in our tool PATSQL and evaluated it on 226 queries from prior
benchmarks and Kaggle's tutorials. As a result, PATSQL solved 68% of the
benchmarks and found 89% of the solutions within a second. Our tool is
available at https://naist-se.github.io/patsql/.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:02:27 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 07:01:56 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2021 06:04:23 GMT""}]","2021-08-16"
"2010.05808","Themis Mavrogordatos","Th. K. Mavrogordatos","Collective atomic correlations in absorptive optical bistability without
  adiabatic elimination: exemplifying nonclassicality from a linearized
  treatment of fluctuations","16 pages, 3 figures, 59 references, with minor modifications and
  corrected typos (especially in Sec. VI), following the published version","Phys. Rev. A 102, 053708 (2020)","10.1103/PhysRevA.102.053708",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the incoherent spectrum, squeezing properties and second-order
correlation function of the collective atomic degrees of freedom in absorptive
optical bistability. This is accomplished via a linearized Fokker-Planck
equation in the positive P representation, guided by the analysis of [H. J.
Carmichael, Phys. Rev. A 33, 3262 (1986)] which does not resort to adiabatic
elimination. We focus on the regimes of weak and strong intracavity excitation,
addressing the good-cavity and bad-cavity limits as well as the limit of
collective strong coupling. Adiabatic elimination of the intracavity field
sustained by an auxiliary resonator coupled to the ensemble is used to probe
the atomic correlations via the formation of a collective emission channel. We
compare to the corresponding expressions for the forwards-scattered light with
reference to experimental results, discussing key differences between the lower
and upper branch of the steady-state semiclassical bistability curve. Our
analysis is carried out around the stable states situated far away from the
turning points, where analytical expressions can be obtained self-consistently,
demonstrating a clear departure from classical behavior.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 16:10:18 GMT""}]","2020-11-09"
"2010.05809","Nader Sehatbakhsh","Nader Sehatbakhsh, Ellie Daw, Onur Savas, Amin Hassanzadeh, Ian
  McCulloh","Security and Privacy Considerations for Machine Learning Models Deployed
  in the Government and Public Sector (white paper)","5 pages","Proceedings of the AAAI Conference on Artificial Intelligence,
  Fall Symposium Series (AAAI-FSS); 2019",,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As machine learning becomes a more mainstream technology, the objective for
governments and public sectors is to harness the power of machine learning to
advance their mission by revolutionizing public services. Motivational
government use cases require special considerations for implementation given
the significance of the services they provide. Not only will these applications
be deployed in a potentially hostile environment that necessitates protective
mechanisms, but they are also subject to government transparency and
accountability initiatives which further complicates such protections.
  In this paper, we describe how the inevitable interactions between a user of
unknown trustworthiness and the machine learning models, deployed in
governments and public sectors, can jeopardize the system in two major ways: by
compromising the integrity or by violating the privacy. We then briefly
overview the possible attacks and defense scenarios, and finally, propose
recommendations and guidelines that once considered can enhance the security
and privacy of the provided services.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:05:29 GMT""}]","2020-10-13"
"2010.05810","Tsai-Shien Chen","Tsai-Shien Chen, Man-Yu Lee, Chih-Ting Liu, Shao-Yi Chien","Viewpoint-Aware Channel-Wise Attentive Network for Vehicle
  Re-Identification","CVPR Workshop 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicle re-identification (re-ID) matches images of the same vehicle across
different cameras. It is fundamentally challenging because the dramatically
different appearance caused by different viewpoints would make the framework
fail to match two vehicles of the same identity. Most existing works solved the
problem by extracting viewpoint-aware feature via spatial attention mechanism,
which, yet, usually suffers from noisy generated attention map or otherwise
requires expensive keypoint labels to improve the quality. In this work, we
propose Viewpoint-aware Channel-wise Attention Mechanism (VCAM) by observing
the attention mechanism from a different aspect. Our VCAM enables the feature
learning framework channel-wisely reweighing the importance of each feature
maps according to the ""viewpoint"" of input vehicle. Extensive experiments
validate the effectiveness of the proposed method and show that we perform
favorably against state-of-the-arts methods on the public VeRi-776 dataset and
obtain promising results on the 2020 AI City Challenge. We also conduct other
experiments to demonstrate the interpretability of how our VCAM practically
assists the learning framework.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:05:41 GMT""}]","2020-10-13"
"2010.05811","Deaglan Bartlett","Deaglan J. Bartlett, Harry Desmond, Pedro G. Ferreira","Constraints on galileons from the positions of supermassive black holes","18 pages, 6 figures, 2 tables, accepted for publication in Physical
  Review D","Phys. Rev. D 103, 023523 (2021)","10.1103/PhysRevD.103.023523",,"astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galileons are scalar field theories which obey the Galileon symmetry $\varphi
\to \varphi + b + c_\mu x^\mu$ and are capable of self-acceleration if they
have an inverted sign for the kinetic term. These theories violate the Strong
Equivalence Principle, such that black holes (BHs) do not couple to the
Galileon field, whereas non-relativistic objects experience a fifth force with
strength $\Delta G / G_{\rm N}$ relative to gravity. For galaxies falling down
a gradient in the Galileon field, this results in an offset between the centre
of the galaxy and its host supermassive BH. We reconstruct the local
gravitational and Galileon fields through a suite of constrained N-body
simulations (which we dub CSiBORG) and develop a Monte Carlo-based forward
model for these offsets on a galaxy-by-galaxy basis. Using the measured offset
between the optical centre and active galactic nucleus of 1916 galaxies from
the literature, propagating uncertainties in the input quantities and
marginalising over an empirical noise model describing astrophysical and
observational noise, we constrain the Galileon coupling to be $\Delta G /
G_{\rm N} < 0.16$ at $1\sigma$ confidence for Galileons with crossover scale
$r_{\rm C} \gtrsim H_0^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:07:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 13:48:08 GMT""}]","2021-01-20"
"2010.05812","Gidon Ernst","Gidon Ernst","A Complete Approach to Loop Verification with Invariants and Summaries","This article extends a conference version at VMCAI'22",,,,"cs.LO cs.PL","http://creativecommons.org/licenses/by/4.0/","  Invariants are the predominant approach to verify the correctness of loops.
As an alternative, loop contracts, which make explicit the premise and
conclusion of the underlying induction proof, can sometimes capture correctness
conditions more naturally. But despite this advantage, the second approach
receives little attention overall, and the goal of this paper is to lift it out
of its niche. We give the first comprehensive exposition of the theory of loop
contracts, including a characterization of its completeness. We show concrete
examples on standard algorithms that showcase their relative merits. Moreover,
we demonstrate a novel constructive translation between the two approaches,
which decouples the chosen specification approach from the verification
backend.
","[{""version"":""v1"",""created"":""Mon, 12 Oct 2020 16:07:17 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 08:37:49 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2021 16:10:17 GMT""}]","2021-10-13"
