"2010.07186","Nigel Hitchin","Nigel Hitchin","A Teichmuller space for negatively curved surfaces","There is a sign error in Section 5 of the first version of this
  paper. The current version rewrites and reorients Sections 5 and 6",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first describe the action of the fundamental group of a closed surface of
variable negative curvature on the oriented geodesics in its universal covering
in terms of a naturally-defined flat connection whose holonomy lies in the
group of Hamiltonian diffeomorphisms of S^1 x R. Consideration of the holonomy
necessitates an extension from Riemannian to Finsler metrics. The second part
of the paper follows the Higgs bundle approach to flat connections adapted to
this infinite dimensional group and focuses on a family of metrics, relying on
a construction of O.Biquard, which is parametrized by the infinite-dimensional
space of CR functions on the unit circle bundle of a hyperbolic surface. This
generates an alternative approach to defining a connection and offers the
possibility of this vector space representing a moduli space which generalizes
and includes the classical Teichmueller space.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 09:39:01 GMT""}]","2022-05-06"
"2010.07187","Benedito Leandro Neto","B. Leandro, A. de Melo, H. Pina","A Minkowski inequality for the static Einstein-Maxwell space-time",,,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a Minkowski-like inequality for an asymptotically flat
static Einstein-Maxwell (electrostatic) space-time using as approach the
inverse mean curvature flow (IMCF). Moreover, we discuss the importance of this
inequality in the understanding of the photon sphere.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:01:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2020 12:38:40 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2021 03:48:06 GMT""},{""version"":""v4"",""created"":""Tue, 6 Apr 2021 22:13:51 GMT""},{""version"":""v5"",""created"":""Wed, 8 Dec 2021 02:01:37 GMT""},{""version"":""v6"",""created"":""Thu, 20 Jan 2022 00:04:15 GMT""},{""version"":""v7"",""created"":""Fri, 4 Mar 2022 09:57:35 GMT""}]","2022-03-07"
"2010.07188","Ian Kennedy","Ian Kennedy, Arosha Bandara, Blaine Price","Towards Increasing Trust In Expert Evidence Derived From Malware
  Forensic Tools","Article in press. Accepted by Journal of Digital Forensics, Security
  and Law (JDFSL)",,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a series of high profile miscarriages of justice in the UK linked
to questionable expert evidence, the post of the Forensic Science Regulator was
created in 2008. The main objective of this role is to improve the standard of
practitioner competences and forensic procedures. One of the key strategies
deployed to achieve this is the push to incorporate a greater level of
scientific conduct in the various fields of forensic practice. Currently there
is no statutory requirement for practitioners to become accredited to continue
working with the Criminal Justice System of England and Wales. However, the
Forensic Science Regulator is lobbying the UK Government to make this
mandatory. This paper focuses upon the challenge of incorporating a scientific
methodology to digital forensic investigations where malicious software
('malware') has been identified. One aspect of such a methodology is the
approach followed to both select and evaluate the tools used to perform dynamic
malware analysis during an investigation. Based on the literature, legal,
regulatory and practical needs we derive a set of requirements to address this
challenge. We present a framework, called the 'Malware Analysis Tool Evaluation
Framework' (MATEF), to address this lack of methodology to evaluate software
tools used to perform dynamic malware analysis during investigations involving
malware and discuss how it meets the derived requirements.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:01:53 GMT""}]","2020-10-15"
"2010.07189","Sander Huisman","Hechuan Jiang, Xiaojue Zhu, Dongpu Wang, Sander G. Huisman, Chao Sun","Supergravitational turbulent thermal convection","9 pages, 4 figures, Science Advances","Sci. Adv. Vol. 6, no. 40, eabb8676 (2020)","10.1126/sciadv.abb8676",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-Rayleigh number convective turbulence is ubiquitous in many natural
phenomena and in industries, such as atmospheric circulations, oceanic flows,
flows in the fluid core of planets, and energy generations. In this work, we
present a novel approach to boost the Rayleigh number in thermal convection by
exploiting centrifugal acceleration and rapidly rotating a cylindrical annulus
to reach an effective gravity of 60 times Earth's gravity. We show that in the
regime where the Coriolis effect is strong, the scaling exponent of Nusselt
number versus Rayleigh number exceeds one-third once the Rayleigh number is
large enough. The convective rolls revolve in prograde direction, signifying
the emergence of zonal flow. The present findings open a new avenue on the
exploration of high-Rayleigh number turbulent thermal convection and will
improve the understanding of the flow dynamics and heat transfer processes in
geophysical and astrophysical flows and other strongly rotating systems.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:02:14 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2022 16:13:53 GMT""}]","2022-01-05"
"2010.07190","Tom D\""orr","Tom D\""orr, Karla Markert, Nicolas M. M\""uller, Konstantin B\""ottinger","Towards Resistant Audio Adversarial Examples",,"SPAI 20: Proceedings of the 1st ACM Workshop on Security and
  Privacy on Artificial IntelligenceOctober 2020 Pages 3-10","10.1145/3385003.3410921",,"cs.SD cs.CR cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial examples tremendously threaten the availability and integrity of
machine learning-based systems. While the feasibility of such attacks has been
observed first in the domain of image processing, recent research shows that
speech recognition is also susceptible to adversarial attacks. However,
reliably bridging the air gap (i.e., making the adversarial examples work when
recorded via a microphone) has so far eluded researchers. We find that due to
flaws in the generation process, state-of-the-art adversarial example
generation methods cause overfitting because of the binning operation in the
target speech recognition system (e.g., Mozilla Deepspeech). We devise an
approach to mitigate this flaw and find that our method improves generation of
adversarial examples with varying offsets. We confirm the significant
improvement with our approach by empirical comparison of the edit distance in a
realistic over-the-air setting. Our approach states a significant step towards
over-the-air attacks. We publish the code and an applicable implementation of
our approach.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:04:02 GMT""}]","2020-10-15"
"2010.07191","Istvan Tomon","Andrey Kupavskii, Alexandr Polyanskii, Istv\'an Tomon, Dmitriy
  Zakharov","The extremal number of surfaces","15 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1973, Brown, Erd\H{o}s and S\'os proved that if $\mathcal{H}$ is a
3-uniform hypergraph on $n$ vertices which contains no triangulation of the
sphere, then $\mathcal{H}$ has at most $O(n^{5/2})$ edges, and this bound is
the best possible up to a constant factor. Resolving a conjecture of Linial,
also reiterated by Keevash, Long, Narayanan, and Scott, we show that the same
result holds for triangulations of the torus. Furthermore, we extend our result
to every closed orientable surface $\mathcal{S}$.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:05:51 GMT""}]","2020-10-15"
"2010.07192","Massimo Boninsegni","Massimo Boninsegni","Quasi-2D parahydrogen: On the verge of turning superfluid?","Replaced with published version","J.Low Temp. Phys. 202, 1 (2021)","10.1007/s10909-020-02548-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principle computer simulations of a thin parahydrogen film adsorbed on
a silica substrate at low temperature (below 6 K) yield no evidence that the
top layer is liquid and/or in the proximity of a superfluid transition, as
claimed in recent experimental work [T. Makiuchi et al., Phys. Rev. Lett. 123,
245301 (2019)]. Computed values of first and second layer completion densities
are in quantitative agreement with experiment, but as observed also on other
substrates, the top layer is an insulating crystal, quantum-mechanical
exchanges of molecules are non-existent, and the overall physical behavior of
the system can be understood largely along classical lines.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 12:50:37 GMT""}]","2021-02-02"
"2010.07193","Utkarsh Giri","Utkarsh Giri and Kendrick M. Smith","Exploring KSZ velocity reconstruction with $N$-body simulations and the
  halo model","35 pages, 9 figures",,"10.1088/1475-7516/2022/09/028",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  KSZ velocity reconstruction is a recently proposed method for mapping the
largest-scale modes of the universe, by applying a quadratic estimator
$\hat{v}_r$ to the small-scale CMB and a galaxy catalog. We implement kSZ
velocity reconstruction in an $N$-body simulation pipeline and explore its
properties. We find that the reconstruction noise can be larger than the
analytic prediction which is usually assumed. We revisit the analytic
prediction and find additional noise terms which explain the discrepancy. The
new terms are obtained from a six-point halo model calculation, and are
analogous to the $N^{(1)}$ and $N^{(3/2)}$ biases in CMB lensing. We implement
an MCMC pipeline which estimates $f_{NL}$ from $N$-body kSZ simulations, and
show that it recovers unbiased estimates of $f_{NL}$, with statistical errors
consistent with a Fisher matrix forecast. Overall, these results confirm that
kSZ velocity reconstruction will be a powerful probe of cosmology in the near
future, but new terms should be included in the noise power spectrum.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:06:19 GMT""}]","2022-09-14"
"2010.07194","Pascal Zimmer","Pascal Zimmer, Roland Weinreich, Christian T. Zenger, Aydin Sezgin,
  Christof Paar","Keys from the Sky: A First Exploration of Physical-Layer Security Using
  Satellite Links","6 pages, 7 figures",,"10.1109/ICC42927.2021.9500958",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate physical-layer security (PLS) methods for
proximity-based group-key establishment and proof of location. Fields of
application include secure car-to-car communication, privacy-preserving and
secure distance evidence for healthcare or location-based feature activation.
Existing technologies do not solve the problem satisfactorily, due to
communication restrictions, e.g., ultra-wide band (UWB) based time of flight
measurements, or trusted hardware, e.g., using global navigation satellite
system (GNSS) positioning data.
  We introduce PLS as a solution candidate. It is information theoretically
secure, which also means post-quantum resistant, and has the potential to run
on resource constrained devices with low latency. Furthermore, we use wireless
channel properties of satellite-to-Earth links, demonstrate the first
feasibility study using off-the-shelf hardware testbeds and present first
evaluation results and future directions for research.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:07:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 18:10:14 GMT""}]","2021-09-30"
"2010.07195","Yipei Chen","Xiaocong Xu, Yipei Chen, Chang Liu, Zhihui Li, Kun Xu","Unified gas-kinetic wave-particle methods V: diatomic molecular flow","35 pages, 15 figures, 1 table",,"10.1016/j.jcp.2021.110496",,"physics.comp-ph cs.NA math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the unified gas-kinetic wave-particle (UGKWP) method is
further developed for diatomic gas with the energy exchange between
translational and rotational modes for flow study in all regimes. The
multiscale transport mechanism in UGKWP is coming from the direct modeling in a
discretized space, where the cell's Knudsen number, defined by the ratio of
particle mean free path over the numerical cell size, determines the flow
physics simulated by the wave particle formulation. The non-equilibrium
distribution function in UGKWP is tracked by the discrete particle and
analytical wave. The weights of distributed particle and wave in different
regimes are controlled by the accumulating evolution solution of particle
transport and collision within a time step, where distinguishable macroscopic
flow variables of particle and wave are updated inside each control volume.
With the variation of local cell's Knudsen number, the UGKWP becomes a particle
method in the highly rarefied flow regime and converges to the gas-kinetic
scheme (GKS) for the Navier-Stokes solution in the continuum flow regime
without particles. Even targeting on the same solution as the discrete velocity
method (DVM)-based unified gas-kinetic scheme (UGKS), the computational cost
and memory requirement in UGKWP could be reduced by several orders of magnitude
for the high speed and high temperature flow simulation, where the
translational and rotational non-equilibrium becomes important in the
transition and rarefied regime. As a result, 3D hypersonic computations around
a flying vehicle in all regimes can be conducted using a personal computer. The
UGKWP method for diatomic gas will be validated in various cases from one
dimensional shock structure to three dimensional flow over a sphere, and the
numerical solutions will be compared with the reference DSMC results and
experimental measurements.
","[{""version"":""v1"",""created"":""Wed, 14 Oct 2020 16:07:43 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 03:48:08 GMT""}]","2021-07-07"
