"2010.12496","Chaoning Zhang","Chaoning Zhang, Philipp Benz, Dawit Mureja Argaw, Seokju Lee, Junsik
  Kim, Francois Rameau, Jean-Charles Bazin, In So Kweon","ResNet or DenseNet? Introducing Dense Shortcuts to ResNet","Accepted to WACV2021 first round",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ResNet or DenseNet? Nowadays, most deep learning based approaches are
implemented with seminal backbone networks, among them the two arguably most
famous ones are ResNet and DenseNet. Despite their competitive performance and
overwhelming popularity, inherent drawbacks exist for both of them. For ResNet,
the identity shortcut that stabilizes training also limits its representation
capacity, while DenseNet has a higher capacity with multi-layer feature
concatenation. However, the dense concatenation causes a new problem of
requiring high GPU memory and more training time. Partially due to this, it is
not a trivial choice between ResNet and DenseNet. This paper provides a unified
perspective of dense summation to analyze them, which facilitates a better
understanding of their core difference. We further propose dense weighted
normalized shortcuts as a solution to the dilemma between them. Our proposed
dense shortcut inherits the design philosophy of simple design in ResNet and
DenseNet. On several benchmark datasets, the experimental results show that the
proposed DSNet achieves significantly better results than ResNet, and achieves
comparable performance as DenseNet but requiring fewer computation resources.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:00:15 GMT""}]","2020-10-26"
"2010.12497","Omid Ghahabi","Omid Ghahabi, Volker Fischer","EML System Description for VoxCeleb Speaker Diarization Challenge 2020",,,,,"cs.SD cs.CL eess.AS","http://creativecommons.org/licenses/by/4.0/","  This technical report describes the EML submission to the first VoxCeleb
speaker diarization challenge. Although the aim of the challenge has been the
offline processing of the signals, the submitted system is basically the EML
online algorithm which decides about the speaker labels in runtime
approximately every 1.2 sec. For the first phase of the challenge, only
VoxCeleb2 dev dataset was used for training. The results on the provided
VoxConverse dev set show much better accuracy in terms of both DER and JER
compared to the offline baseline provided in the challenge. The real-time
factor of the whole diarization process is about 0.01 using a single CPU
machine.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:01:28 GMT""}]","2020-10-26"
"2010.12498","Zhi Hu","Zhi Hu, Siqi Xu, Chandan Mondal, Xingbo Zhao, James P. Vary","Transverse structure of electron in momentum space in basis light-front
  quantization","16 pages, 14 figures","Phys. Rev. D 103, 036005 (2021)","10.1103/PhysRevD.103.036005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the leading-twist transverse momentum-dependent distribution
functions (TMDs) for a physical electron, a spin-1/2 composite system
consisting of a bare electron and a photon, using the Basis Light-front
Quantization (BLFQ) framework. The light-front wave functions of the physical
electron are obtained from the eigenvectors of the light-front QED Hamiltonian.
We evaluate the TMDs using the overlaps of the light-front wave functions. The
BLFQ results are found to be in excellent agreement with those TMDs calculated
using lowest-order perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:03:16 GMT""}]","2021-02-10"
"2010.12499","Nicolas Moreau","Nicolas Moreau, Boris Brun, Sowmya Somanchi, Kenji Watanabe, Takashi
  Taniguchi, Christoph Stampfer, Benoit Hackens","Upstream modes and antidots poison graphene quantum Hall effect","6 pages, 4 figures",,"10.1038/s41467-021-24481-2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum Hall effect is the seminal example of topological protection, as
charge carriers are transmitted through one-dimensional edge channels where
backscattering is prohibited. Graphene has made its marks as an exceptional
platform to reveal new facets of this remarkable property. However, in
conventional Hall bar geometries, topological protection of graphene edge
channels is found regrettably less robust than in high mobility
semi-conductors. Here, we explore graphene quantum Hall regime at the local
scale, using a scanning gate microscope. We reveal the detrimental influence of
antidots along the graphene edges, mediating backscattering towards upstream
edge channels, hence triggering topological breakdown. Combined with
simulations, our experimental results provide further insights into graphene
quantum Hall channels vulnerability. In turn, this may ease future developments
towards precise manipulation of topologically protected edge channels hosted in
various types of two-dimensional crystals.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:03:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 22:22:01 GMT""}]","2021-07-14"
"2010.12500","Myriam Bontonou","Myriam Bontonou, Giulia Lioi, Nicolas Farrugia, Vincent Gripon","Few-shot Decoding of Brain Activation Maps","5 pages. Updated title and minor modifications",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Few-shot learning addresses problems for which a limited number of training
examples are available. So far, the field has been mostly driven by
applications in computer vision. Here, we are interested in adapting recently
introduced few-shot methods to solve problems dealing with neuroimaging data, a
promising application field. To this end, we create a neuroimaging benchmark
dataset for few-shot learning and compare multiple learning paradigms,
including meta-learning, as well as various backbone networks. Our experiments
show that few-shot methods are able to efficiently decode brain signals using
few examples, which paves the way for a number of applications in clinical and
cognitive neuroscience, such as identifying biomarkers from brain scans or
understanding the generalization of brain representations across a wide range
of cognitive tasks.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:04:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2021 11:59:26 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2021 15:11:23 GMT""}]","2021-05-20"
"2010.12501","En-Wei Liang","Xiao-Li Huang (NJU), En-Wei Liang (GXU), Ruo-Yu Liu (NJU), Ji-Gui
  Cheng (GXU), Xiang-Yu Wang (NJU)","Afterglow Synchrotron Radiations follow the $L_{\rm p, iso}-E_{\rm
  p,z}-\Gamma_0$ relation of Gamma-Ray Bursts? Cases of GRBs 190114C, 130427A,
  and 180720B","15 pages, 3 figures, and 1 table; Accepted for publication in ApJL",,"10.3847/2041-8213/abc330",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bimodal spectral energy distributions (SEDs) of gamma-ray burst (GRB)
afterglow of GRBs 190114C, 130427A and 180720B confirm that they are originated
from the synchrotron emission (Syn) and synchrotron self-Compton Scattering
process (SSC) of electrons accelerated in the jets. The radiation mechanism and
the physics of the observed spectrum-luminosity/energy relations of GRBs remain
as open questions. By extracting the Syn component through fitting their early
afterglow SEDs with the Syn+SSC model, we find that their luminosity ($L_{\rm
syn}$), peak energy ($E_{\rm p,syn,z}$), and the Lorentz factor of the
afterglow fireball ($\Gamma_t$) follow the $L_{\rm p, iso}-E_{\rm
p,z}-\Gamma_{0}$ relation of prompt gamma-rays, where $L_{\rm p, iso}$ is the
isotropic luminosity, $E_{\rm p, z}$ is the peak energy of the $\nu f_\nu$
spectrum in the burst frame, and $\Gamma_0$ is the initial Lorentz factor of
the fireball. To examine whether late afterglows is consistent with this
relation, we calculate the synchrotron component at late afterglows. It is
found that they also follow the same $L_{\rm p, iso}-E_{\rm p,z}-\Gamma_{0}$
relation, albeit they are not consistent with the $L_{\rm p, iso}-E_{\rm p,z}$
relation. Our results may imply that the $L_{\rm p, iso}-E_{\rm
p,z}-\Gamma_{0}$ would be an universal feature of synchrotron radiations of
electrons accelerated in GRB jets throughout the prompt and afterglow phases
among GRBs. Its origin is not fully understood and possible explanations are
briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:07:27 GMT""}]","2020-11-11"
"2010.12502","Gonzalo Seco-Granados","Gonzalo Seco-Granados, David Gomez-Casco, Jose A. Lopez-Salcedo,
  Ignacio Fernandez-Hernandez","Detection of Replay Attacks to GNSS based on Partial Correlations and
  Authentication Data Unpredictability",,"GPS Solutions, 2021","10.1007/s10291-020-01049-z",,"cs.CR eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intentional interference, and in particular GNSS spoofing, is currently one
of the most significant concerns of the Positioning, Navigation and Timing
(PNT) community. With the adoption of Open Service Navigation Message
Authentication (OSNMA) in Galileo, the E1B signal component will continuously
broadcast unpredictable cryptographic data. This allows GNSS receivers not only
to ensure the authenticity of data origin but also to detect replay spoofing
attacks for receivers already tracking real signals with relatively good
visibility conditions. Since the spoofer needs to estimate the unpredictable
bits introduced by OSNMA with almost zero delay in order to perform a Security
Code Estimation and Replay (SCER) attack, the spoofer unavoidably introduces a
slight distortion into the signal, which can be the basis of a spoofing
detector. In this work, we propose five detectors based on partial correlations
of GNSS signals obtained over predictable and unpredictable parts of the
signals. We evaluate them in a wide set of test cases, including different
types of receiver and spoofing conditions. The results show that one of the
detectors is consistently superior to the others, and it is able to detect SCER
attacks with a high probability even in favorable conditions for the spoofer.
Finally, we discuss some practical considerations for implementing the proposed
detector in receivers, in particular when the Galileo OSNMA message structure
is used.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:09:17 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 19:57:27 GMT""}]","2021-01-25"
"2010.12503","Jorge Olmos","Cristina Sanz-Fern\'andez, Mart\'in Molezuelas, Jon Lasa-Alonso, Nuno
  de Sousa, Xavier Zambrana-Puyalto, and Jorge Olmos-Trigo","Multiple Kerker anapoles in dielectric microspheres",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High refractive index dielectric spheres present remarkable light-scattering
properties in the spectral range dominated by dipolar modes. However, most of
these properties are absent for larger spheres under plane wave illumination.
Here, we propose to unravel dipolar regimes regardless of the sphere size and
refractive index by illuminating with a pure dipolar field. This type of
illumination ensures that the scattering response of the sphere is purely
dipolar. In this scenario, we show that Kerker conditions are not only related
to duality symmetry and a strong backward-to-forward asymmetric
light-scattering, but also to the appearance of non-radiating sources: the
so-called hybrid anapoles. Finally, we show that all the abovementioned
scattering features under dipolar illumination are reproducible with an
experimentally accessible tightly-focused Gaussian beam.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:11:42 GMT""}]","2020-10-26"
"2010.12504","Masahiro Sato","Masahiro Sato and Jacques Garrigue","An Intuitionistic Set-theoretical Model of Fully Dependent CC{\omega}",,,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Werner's set-theoretical model is one of the simplest models of CIC. It
combines a functional view of predicative universes with a collapsed view of
the impredicative sort Prop. However this model of Prop is so coarse that the
principle of excluded middle holds. Following our previous work, we interpret
Prop into a topological space (a special case of Heyting algebra) to make the
model more intuitionistic without sacrificing simplicity. We improve on that
work by providing a full interpretation of dependent product types, using
Alexandroff spaces. We also extend our approach to inductive types by adding
support for lists.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:11:48 GMT""}]","2020-10-26"
"2010.12505","Tim Draws","Tim Draws, Jody Liu, Nava Tintarev","Helping users discover perspectives: Enhancing opinion mining with joint
  topic models","Accepted at the SENTIRE workshop at ICDM 2020:
  https://sentic.net/sentire/#2020","2020 International Conference on Data Mining Workshops (ICDMW)","10.1109/ICDMW51313.2020.00013",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Support or opposition concerning a debated claim such as abortion should be
legal can have different underlying reasons, which we call perspectives. This
paper explores how opinion mining can be enhanced with joint topic modeling, to
identify distinct perspectives within the topic, providing an informative
overview from unstructured text. We evaluate four joint topic models (TAM, JST,
VODUM, and LAM) in a user study assessing human understandability of the
extracted perspectives. Based on the results, we conclude that joint topic
models such as TAM can discover perspectives that align with human judgments.
Moreover, our results suggest that users are not influenced by their
pre-existing stance on the topic of abortion when interpreting the output of
topic models.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2021 20:28:16 GMT""}]","2021-04-30"
"2010.12506","Andrew Lawrie","Jacek Jendrej and Andrew Lawrie","Continuous time soliton resolution for two-bubble equivariant wave maps","12 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the energy-critical wave maps equation from 1+2 dimensional
Minkowski space into the 2-sphere, in the equivariant case. We prove that if a
wave map decomposes, along a sequence of times, into a superposition of at most
two rescaled harmonic maps (bubbles) and radiation, then such a decomposition
holds for continuous time. If the equivariance degree equals one or two, we
deduce, as a consequence of sequential soliton resolution results of C\^ote,
and Jia and Kenig, that any topologically trivial equivariant wave map with
energy less than four times the energy of the bubble asymptotically decomposes
into (at most two) bubbles and radiation.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2020 16:16:13 GMT""}]","2020-10-26"
