"2010.09622","Nils Strodthoff","Nils Strodthoff, Claas Strodthoff, Tobias Becher, Norbert Weiler,
  In\'ez Frerichs","Inferring respiratory and circulatory parameters from electrical
  impedance tomography with deep recurrent models","6 pages, 3 figures",,,,"eess.IV cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical impedance tomography (EIT) is a noninvasive imaging modality that
allows a continuous assessment of changes in regional bioimpedance of different
organs. One of its most common biomedical applications is monitoring regional
ventilation distribution in critically ill patients treated in intensive care
units. In this work, we put forward a proof-of-principle study that
demonstrates how one can reconstruct synchronously measured respiratory or
circulatory parameters from the EIT image sequence using a deep learning model
trained in an end-to-end fashion. We demonstrate that one can accurately infer
absolute volume, absolute flow, normalized airway pressure and within certain
limitations even the normalized arterial blood pressure from the EIT signal
alone, in a way that generalizes to unseen patients without prior calibration.
As an outlook with direct clinical relevance, we furthermore demonstrate the
feasibility of reconstructing the absolute transpulmonary pressure from a
combination of EIT and absolute airway pressure, as a way to potentially
replace the invasive measurement of esophageal pressure. With these results, we
hope to stimulate further studies building on the framework put forward in this
work.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:00:06 GMT""}]","2020-10-20"
"2010.09623","Vi Tran Tuan","Tuan-Vi Tran, Xuan-Thien Pham, Duc-Vu Nguyen, Kiet Van Nguyen, Ngan
  Luu-Thuy Nguyen","An Empirical Study for Vietnamese Constituency Parsing with Pre-training",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we use a span-based approach for Vietnamese constituency
parsing. Our method follows the self-attention encoder architecture and a chart
decoder using a CKY-style inference algorithm. We present analyses of the
experiment results of the comparison of our empirical method using pre-training
models XLM-Roberta and PhoBERT on both Vietnamese datasets VietTreebank and
NIIVTB1. The results show that our model with XLM-Roberta archived the
significantly F1-score better than other pre-training models, VietTreebank at
81.19% and NIIVTB1 at 85.70%.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:02:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 02:44:02 GMT""}]","2020-10-21"
"2010.09624","Guillermo Ortiz-Jimenez","Guillermo Ortiz-Jimenez, Apostolos Modas, Seyed-Mohsen
  Moosavi-Dezfooli, Pascal Frossard","Optimism in the Face of Adversity: Understanding and Improving Deep
  Learning through Adversarial Robustness","24 pages, 14 figures",,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by massive amounts of data and important advances in computational
resources, new deep learning systems have achieved outstanding results in a
large spectrum of applications. Nevertheless, our current theoretical
understanding on the mathematical foundations of deep learning lags far behind
its empirical success. Towards solving the vulnerability of neural networks,
however, the field of adversarial robustness has recently become one of the
main sources of explanations of our deep models. In this article, we provide an
in-depth review of the field of adversarial robustness in deep learning, and
give a self-contained introduction to its main notions. But, in contrast to the
mainstream pessimistic perspective of adversarial robustness, we focus on the
main positive aspects that it entails. We highlight the intuitive connection
between adversarial examples and the geometry of deep neural networks, and
eventually explore how the geometric study of adversarial examples can serve as
a powerful tool to understand deep learning. Furthermore, we demonstrate the
broad applicability of adversarial robustness, providing an overview of the
main emerging applications of adversarial robustness beyond security. The goal
of this article is to provide readers with a set of new perspectives to
understand deep learning, and to supply them with intuitive tools and insights
on how to use adversarial robustness to improve it.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 17:47:48 GMT""}]","2021-01-29"
"2010.09625","Arliones Stevert Hoeller Junior","J. M. de Souza Sant'Ana, A. Hoeller, R. D. Souza, H. Alves, S.
  Montejo-S\'anchez","LoRa Performance Analysis with Superposed Signal Decoding","4 pages, 3 figures, IEEE Wireless Communication Letters",,"10.1109/LWC.2020.3006588",,"cs.IT cs.NI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the use of successive interference cancellation (SIC) to
decode superposed signals in Long Range (LoRa) networks. We build over a known
stochastic geometry model for LoRa networks and include the effect of
recovering colliding packets through SIC. We derive closed-form expressions for
the successful decoding of packets using SIC taking path loss, fading, noise,
and interference into account, while we validate the model by means of Monte
Carlo simulations. Results show that SIC-enabled LoRa networks improve
worst-case reliability by up to 34%. We show that, for at least one test
scenario, SIC increases by 159% the number of served users with the same
worst-case reliability level.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:06:04 GMT""}]","2020-10-20"
"2010.09626","Oscar Higgott","Oscar Higgott, Nikolas P. Breuckmann","Subsystem codes with high thresholds by gauge fixing and reduced qubit
  overhead","30 pages, 32 figures","Phys. Rev. X 11, 031039 (2021)","10.1103/PhysRevX.11.031039",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a technique that uses gauge fixing to significantly improve the
quantum error correcting performance of subsystem codes. By changing the order
in which check operators are measured, valuable additional information can be
gained, and we introduce a new method for decoding which uses this information
to improve performance. Applied to the subsystem toric code with three-qubit
check operators, we increase the threshold under circuit-level depolarising
noise from $0.67\%$ to $0.81\%$. The threshold increases further under a
circuit-level noise model with small finite bias, up to $2.22\%$ for infinite
bias. Furthermore, we construct families of finite-rate subsystem LDPC codes
with three-qubit check operators and optimal-depth parity-check measurement
schedules. To the best of our knowledge, these finite-rate subsystem codes
outperform all known codes at circuit-level depolarising error rates as high as
$0.2\%$, where they have a qubit overhead that is $4.3\times$ lower than the
most efficient version of the surface code and $5.1\times$ lower than the
subsystem toric code. Their threshold and pseudo-threshold exceeds $0.42\%$ for
circuit-level depolarising noise, increasing to $2.4\%$ under infinite bias
using gauge fixing.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:06:35 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2021 10:23:31 GMT""}]","2021-10-18"
"2010.09627","Jose Adell A.","Jos\'e A. Adell","Probabilistic Stirling numbers of the second kind and applications","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Associated to each complex-valued random variable satisfying appropriate
integrability conditions, we introduce a different generalization of the
Stirling numbers of the second kind. Various equivalent definitions are
provided. Attention, however, is focused on applications. Indeed, such numbers
describe the moments of sums of i.i.d. random variables, determining their
precise asymptotic behavior without making use of the central limit theorem.
Such numbers also allow us to obtain explicit and simple Edgeworth expansions.
Applications to L\'{e}vy processes and cumulants are discussed, as well.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:06:53 GMT""}]","2020-10-20"
"2010.09628","Michael Lesnick","Andrew J. Blumberg, Michael Lesnick","Stability of 2-Parameter Persistent Homology","46 pages",,,,"math.AT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \v{C}ech and Rips constructions of persistent homology are stable with
respect to perturbations of the input data. However, neither is robust to
outliers, and both can be insensitive to topological structure of high-density
regions of the data. A natural solution is to consider 2-parameter persistence.
This paper studies the stability of 2-parameter persistent homology: We show
that several related density-sensitive constructions of bifiltrations from data
satisfy stability properties accommodating the addition and removal of
outliers. Specifically, we consider the multicover bifiltration, Sheehy's
subdivision bifiltrations, and the degree bifiltrations. For the multicover and
subdivision bifiltrations, we get 1-Lipschitz stability results closely
analogous to the standard stability results for 1-parameter persistent
homology. Our results for the degree bifiltrations are weaker, but they are
tight, in a sense. As an application of our theory, we prove a law of large
numbers for subdivision bifiltrations of random data.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:07:07 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2021 20:54:36 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2022 18:34:50 GMT""}]","2022-04-29"
"2010.09629","Alexander Alemi","Warren R. Morningstar, Alexander A. Alemi and Joshua V. Dillon","PAC$^m$-Bayes: Narrowing the Empirical Risk Gap in the Misspecified
  Bayesian Regime","Accepted at AISTATS2022","International Conference on Artificial Intelligence and
  Statistics, 8270-8298, (2022)",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bayesian posterior minimizes the ""inferential risk"" which itself bounds
the ""predictive risk"". This bound is tight when the likelihood and prior are
well-specified. However since misspecification induces a gap, the Bayesian
posterior predictive distribution may have poor generalization performance.
This work develops a multi-sample loss (PAC$^m$) which can close the gap by
spanning a trade-off between the two risks. The loss is computationally
favorable and offers PAC generalization guarantees. Empirical study
demonstrates improvement to the predictive distribution.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:08:34 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 21:10:18 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2022 17:05:06 GMT""}]","2022-05-24"
"2010.09630","Konstantin Eder","Konstantin Eder","Super Cartan geometry and the super Ashtekar connection","v2: equivalence proof extended in section 2.1, typos corrected,
  references added, 56 pages",,,,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the geometric approach to supergravity. More
precisely, we interpret $\mathcal{N}=1$, $D=4$ supergravity as a super Cartan
geometry which provides a link between supergravity and Yang-Mills theory. To
this end, we first review important aspects of the theory of supermanifolds and
we establish a link between various different approaches. We then introduce
super Cartan geometries using the concept of so-called enriched categories.
This, among other things, will enable us to implement anticommutative fermionic
fields. We will then also show that non-extended $D=4$ supergravity naturally
arises in this framework. Finally, using this gauge-theoretic interpretation as
well as the chiral structure of the underlying supersymmetry algebra, we will
derive graded analoga of Ashtekar's self-dual variables and interpret them in
terms of generalized super Cartan connections. This gives canonical chiral
supergravity the structure of a Yang-Mills theory with gauge supergroup similar
to the self-dual variables in ordinary first-order Einstein gravity which was
first observed by F\""ul\""op \cite{Fulop:1993wi}. We then construct the parallel
transport map corresponding to the super connection in mathematical rigorous
way using again enriched categories. This provides the possibility of
quantizing gravity and matter degrees of freedom in loop quantum gravity in a
unified way.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:10:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 12:14:40 GMT""}]","2021-04-13"
"2010.09631","Sayan Mondal","Sayan Mondal, Priyadarshini Kapri, Bashab Dey, Tarun Kanti Ghosh, and
  Saurabh Basu","Topological phase transition induced by band structure modulation in a
  Chern insulator",,,"10.1088/1361-648X/abe798",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we study the systematic evolution of the topological properties of a
Chern insulator in presence of an electronic dispersion that can be tuned
smoothly from being Dirac-like till a semi-Dirac one and beyond. The band
structure under such controlled deformation shows that the two Dirac points
approach each other, merge at an intermediate point (the ${\mathbf{M}}$ point),
where the low energy spectrum turns gapless, shows anisotropic Dirac features
in the $k$-space and is denoted as the semi-Dirac limit, however a gap
eventually opens up again in the spectrum. The Chern number phase diagram
obtained via integrating the Berry curvature over the Brillouin zone (BZ) shows
a gradual shrinking of the 'topological' lobes, and vanishes just beyond the
semi-Dirac limit of the electronic dispersion. Thus there is a phase transition
from a topological phase to a trivial phase across the semi-Dirac point. The
vanishing of the anomalous Hall conductivity plateau and the merger of the
chiral edge states with the bulk bands near the ${\mathbf{M}}$ point provide
robust support of the observed phase transition.
","[{""version"":""v1"",""created"":""Mon, 19 Oct 2020 16:11:47 GMT""}]","2022-03-31"
