"2010.04078","Daniel Seipt","Daniel Seipt, Christopher P. Ridgers, Dario Del Sorbo, and Alec G. R.
  Thomas","Polarized QED cascades","31 pages, 5 figures","New J.Phys. 23, 053025 (2021)","10.1088/1367-2630/abf584",,"hep-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By taking the spin and polarization of the electrons, positrons and photons
into account in the strong-field QED processes of nonlinear Compton emission
and pair production, we find that the growth rate of QED cascades in
ultra-intense laser fields can be substantially reduced. While this means that
fewer particles are produced, we also found them to be highly polarized. We
further find that the high-energy tail of the particle spectra is polarized
opposite to that expected from Sokolov-Ternov theory, which cannot be explained
by just taking into account spin-asymmetries in the pair production process,
but results significantly from ""spin-straggling"". We employ a kinetic equation
approach for the electron, positron and photon distributions, each of them
spin/polarization-resolved, with the QED effects of photon emission and pair
production modelled by a spin/polarization dependent Boltzmann-type collision
operator. For photon-seeded cascades, depending on the photon polarization, we
find an excess or a shortage of particle production in the early stages of
cascade development, which provides a path towards a controlled experiment.
Throughout this paper we focus on rotating electric field configuration, which
represent an idealized model and allows for a straightforward interpretation of
the observed effects.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:02:22 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2021 07:54:38 GMT""}]","2021-06-01"
"2010.04079","Oliver Clarke","Oliver Clarke, Akihiro Higashitani and Fatemeh Mohammadi","Combinatorial Mutations and Block Diagonal Polytopes","28 pages, 5 figures",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching fields were introduced by Sturmfels and Zelevinsky to study certain
Newton polytopes and more recently have been shown to give rise to toric
degenerations of various families of varieties. Whenever a matching field gives
rise to a toric degeneration, the associated polytope of the toric variety
coincides with the matching field polytope. We study combinatorial mutations,
which are analogues of cluster mutations for polytopes, of matching field
polytopes and show that the property of giving rise to a toric degeneration of
the Grassmannians, is preserved by mutation. Moreover the polytopes arising
through mutations are Newton-Okounkov bodies for the Grassmannians with respect
to certain full-rank valuations. We produce a large family of such polytopes,
extending the family of so-called block diagonal matching fields.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:02:41 GMT""}]","2020-10-09"
"2010.04080","Pablo Spiga","Pablo Spiga","On the rank of Suzuki polytopes: an answer to Hubard and Leemans","4 pages",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the rank of every chiral polytope having a Suzuki
group as automorphism group is $3$. This gives a positive answer to a
conjecture of Isabel Hubard and Dimitri Leemans.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:03:31 GMT""}]","2020-10-09"
"2010.04081","Kejing Yin","Ardavan Afshar, Kejing Yin, Sherry Yan, Cheng Qian, Joyce C. Ho,
  Haesun Park, Jimeng Sun","SWIFT: Scalable Wasserstein Factorization for Sparse Nonnegative Tensors","Accepted by AAAI-21",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing tensor factorization methods assume that the input tensor follows
some specific distribution (i.e. Poisson, Bernoulli, and Gaussian), and solve
the factorization by minimizing some empirical loss functions defined based on
the corresponding distribution. However, it suffers from several drawbacks: 1)
In reality, the underlying distributions are complicated and unknown, making it
infeasible to be approximated by a simple distribution. 2) The correlation
across dimensions of the input tensor is not well utilized, leading to
sub-optimal performance. Although heuristics were proposed to incorporate such
correlation as side information under Gaussian distribution, they can not
easily be generalized to other distributions. Thus, a more principled way of
utilizing the correlation in tensor factorization models is still an open
challenge. Without assuming any explicit distribution, we formulate the tensor
factorization as an optimal transport problem with Wasserstein distance, which
can handle non-negative inputs.
  We introduce SWIFT, which minimizes the Wasserstein distance that measures
the distance between the input tensor and that of the reconstruction. In
particular, we define the N-th order tensor Wasserstein loss for the widely
used tensor CP factorization and derive the optimization algorithm that
minimizes it. By leveraging sparsity structure and different equivalent
formulations for optimizing computational efficiency, SWIFT is as scalable as
other well-known CP algorithms. Using the factor matrices as features, SWIFT
achieves up to 9.65% and 11.31% relative improvement over baselines for
downstream prediction tasks. Under the noisy conditions, SWIFT achieves up to
15% and 17% relative improvements over the best competitors for the prediction
tasks.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:05:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 10:26:56 GMT""}]","2020-12-16"
"2010.04082","Maurizio Firrotta","Alice Aldi, Massimo Bianchi, Maurizio Firrotta","String Memories ... openly retold","16 pages, 5 figures",,"10.1016/j.physletb.2020.136037",,"hep-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify string corrections to the EM memory effect. Though largely
negligible in the low-energy limit, the effect become relevant in high-energy
collisions and in extreme events. We illustrate our findings in a simple
unoriented bosonic string model. Thanks to the coherent effect of the infinite
tower of open string resonances, the corrections are non-perturbative in
$\alpha'$, modulated in retarded time and slowly decaying even at large
distances from the source. Remarkably compact expressions obtain for special
choices of the kinematics in tree-level 4-point amplitudes. We discuss further
corrections occurring at higher-points and the exponential damping resulting
from broadening and shifting of the massive poles due to loops. Finally we
estimate the range of the parameters and masses for detectability in
semi-realistic (Type I) contexts and propose a rationale for this string memory
effect.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:06:27 GMT""}]","2021-02-03"
"2010.04083","Majid Ekhterachian","Kaustubh Agashe, Peizhi Du, Majid Ekhterachian, Soubhik Kumar, Raman
  Sundrum","Phase Transitions from the Fifth Dimension","journal version","JHEP 02 (2021) 051","10.1007/JHEP02(2021)051","UMD-PP-020-5, YITP-SB-2020-29","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cosmological transition of 5D warped compactifications, from the
high-temperature black-brane phase to the low-temperature Randall-Sundrum I
phase. The transition proceeds via percolation of bubbles of IR-brane
nucleating from the black-brane horizon. The violent bubble dynamics can be a
powerful source of observable stochastic gravitational waves. While bubble
nucleation is non-perturbative in 5D gravity, it is amenable to semiclassical
treatment in terms of a ""bounce"" configuration interpolating between the two
phases. We demonstrate how such a bounce configuration can be smooth enough to
maintain 5D effective field theory control, and how a simple ansatz for it
places a rigorous lower-bound on the transition rate in the thin-wall regime,
and gives plausible estimates more generally. When applied to the Hierarchy
Problem, the minimal Goldberger-Wise stabilization of the warped throat leads
to a slow transition with significant supercooling. We demonstrate that a
simple generalization of the Goldberger-Wise potential modifies the IR-brane
dynamics so that the transition completes more promptly. Supercooling
determines the dilution of any (dark) matter abundances generated before the
transition, potentially at odds with data, while the prompter transition
resolves such tensions. We discuss the impact of the different possibilities on
the strength of the gravitational wave signals. Via AdS/CFT duality the warped
transition gives a theoretically tractable holographic description of the 4D
Composite Higgs (de)confinement transition. Our generalization of the
Goldberger-Wise mechanism is dual to, and concretely models, our earlier
proposal in which the composite dynamics is governed by separate UV and IR RG
fixed points. The smooth 5D bounce configuration we introduce complements the
4D dilaton/radion dominance derivation presented in our earlier work.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:07:06 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 17:50:41 GMT""}]","2021-02-11"
"2010.04088","Sunando Patra","Anisha, Supratim Das Bakshi, Joydeep Chakrabortty, Sunando Kumar Patra","A Step Toward Model Comparison: Connecting Electroweak-Scale Observables
  to BSM through EFT and Bayesian Statistics","36 pages, 11 captioned figures, Numerical results are in
  https://github.com/effExTeam/SMEFT-EWPO-Higgs","Phys. Rev. D 103, 076007 (2021)","10.1103/PhysRevD.103.076007",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing the potential of effective field theories to posit multiple BSM
scenarios in similar footing, with a possibility to compare them, we inspect
the effects of 11 single scalar-multiplet extensions of the SM on the combined
set of electroweak precision observables and Higgs signal strength data, by
systematically integrating out the heavy multiplets and computing the resulting
SMEFT operators and Wilson coefficients (WCs) up to one-loop level. Noting that
multiple BSM models give rise to a degenerate set of WCs, we then perform
Bayesian statistical inference both directly on the BSM parameters and on the
associated set of independent WCs. Using the posteriors of the BSM parameters,
we infer the respective (correlated) WC-distributions and compare both the
model-independent and dependent analyses by overlaying the 2-D marginal
WC-posteriors from both processes, thus laying the ground for a data-driven
attempt to compare diverse BSM theories of different origins, and hopefully, a
possible way to approach the intractable inverse problem. We also demonstrate,
with an example model, the crucial role of theoretical constraints to rule out
large chunks of BSM parameter spaces. The entirety of numerical results is
available in GitHub.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:10:43 GMT""}]","2021-04-28"
"2010.04089","Eamonn Kerins","Eamonn Kerins (Univ. Manchester)","Mutual detectability: a targeted SETI strategy that avoids the SETI
  Paradox","Author Accepted Manuscript. Published in AJ",,"10.3847/1538-3881/abcc5f",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As our ability to undertake more powerful Searches for Extraterrestrial
Intelligence (SETI) grows, so does interest in the more controversial endeavour
of Messaging Extraterrestrial Intelligence (METI). METI proponents point to the
SETI Paradox - if all civilisations refrain from METI then SETI is futile. I
introduce Mutual Detectability as a game-theoretic strategy aimed at increasing
the success potential of targeted SETI. Mutual detectability is embodied by
four laws: mutuality, symmetry, opportunity and superiority. These laws
establish how SETI participants can engage each other using game theory
principles applied to mutual evidence of mutual existence. The law of
superiority establishes an ""onus to transmit"" on the party whom both SETI
participants can judge to have better quality evidence, or common denominator
information (CDI), thus avoiding the SETI Paradox. I argue that transiting
exoplanets within the Earth Transit Zone form a target subset that satisfies
mutual detectability requirements. I identify the intrinsic time-integrated
transit signal strength as suitable CDI. Civilisations on habitable-zone
planets of radius $R_{\rm p}/R_{\oplus} \lesssim (L_*/L_{\odot})^{-1/7}$ have
superior CDI on us, so have game-theory incentive (onus) to transmit. Whilst
this implies that the onus to transmit falls on us for habitable planets around
$L_* > L_{\odot}$ stars, considerations of relative stellar frequency,
main-sequence lifetime and planet occurrence mean such systems are likely a
small minority. Surveys of the Earth Transit Zone for Earth-analogue transits
around sub-solar luminosity hosts, followed up by targeted SETI monitoring of
them, represent an efficient strategy compliant with mutual detectability. A
choice to remain silent, by not engaging in METI towards such systems, does not
in this case fuel concerns of a SETI Paradox.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 12:25:43 GMT""}]","2021-01-06"
"2010.04090","Martin M\""onnigmann","Yashar Kouhi, Jens M\""uller, Sebastian Leonow, and Martin M\""onnigmann","Estimating load points of a motor-pump system using pressure and
  inverter drive data",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for the estimation of rotor position, speed, and
torque of a motor-pump system consisting of a progressive cavity pump (PCP)
driven by an induction motor which operates under V/f open-loop control. We
compute the speed and rotor position of the PCP by applying a phase locked loop
to the pressure signal at the pressure side of the pump. An extended Kalman
filter is used to estimate the torque of the PCP based on the speed, effective
value of the stator current of the induction motor and a nonlinear motor model.
Furthermore, we derive a tractable condition under which the convergence of the
observer is guaranteed. We use a laboratory experiment to verify our results.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:14:41 GMT""}]","2020-10-09"
"2010.04091","Yu Heng Hung","Yu-Heng Hung, Ping-Chun Hsieh, Xi Liu and P. R. Kumar","Reward-Biased Maximum Likelihood Estimation for Linear Stochastic
  Bandits",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modifying the reward-biased maximum likelihood method originally proposed in
the adaptive control literature, we propose novel learning algorithms to handle
the explore-exploit trade-off in linear bandits problems as well as generalized
linear bandits problems. We develop novel index policies that we prove achieve
order-optimality, and show that they achieve empirical performance competitive
with the state-of-the-art benchmark methods in extensive experiments. The new
policies achieve this with low computation time per pull for linear bandits,
and thereby resulting in both favorable regret as well as computational
efficiency.
","[{""version"":""v1"",""created"":""Thu, 8 Oct 2020 16:17:53 GMT""}]","2020-10-09"
