"2009.14761","J\""urgen Kampf","J\""urgen Kampf, Alexander Meister","Testing for linearity in boundary regression models with application to
  maximal life expectancies",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a regression model with errors that are a.s. negative. Thus the
regression function is not the expected value of the observations but the right
endpoint of their support. We develop two goodness-of-fit tests for the
hypotheses that the regression function is an affine function, study the
asymptotic distributions of the test statistics in order to approximately fix
the sizes of the tests, derive their finite-sample properties based on
simulations and apply them to life expectancy data.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:00:59 GMT""}]","2020-10-01"
"2009.14762","Matt Kerr","Vasily Golyshev, Matt Kerr, and Tokio Sasaki","Ap\'ery extensions","33 pages; expanded introduction",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ap\'ery numbers of Fano varieties are asymptotic invariants of their
quantum differential equations. In this paper, we initiate a program to exhibit
these invariants as (mirror to) limiting extension classes of higher cycles on
the associated Landau-Ginzburg models -- and thus, in particular, as periods.
We also construct an ``Ap\'ery motive'', whose mixed Hodge structure is shown,
as an application of the decomposition theorem, to contain the limiting
extension classes in question.
  Using a new technical result on the inhomogeneous Picard-Fuchs equations
satisfied by higher normal functions, we illustrate this proposal with detailed
calculations for LG-models mirror to several Fano threefolds. By describing the
``elementary'' Ap\'ery numbers in terms of regulators of higher cycles (i.e.,
algebraic $K$-theory/motivic cohomology classes), we obtain a satisfying
explanation of their arithmetic properties. Indeed, in each case, the LG-models
are modular families of $K3$ surfaces, and the distinction between multiples of
$\zeta(2)$ and $\zeta(3)$ (or $(2\pi\mathbf{i})^3$) translates ultimately into
one between algebraic $K_1$ and $K_3$ of the family.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:01:17 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2021 22:46:13 GMT""}]","2021-06-08"
"2009.14763","Nirupam Gupta","Nirupam Gupta, Thinh T. Doan and Nitin H. Vaidya","Byzantine Fault-Tolerance in Decentralized Optimization under Minimal
  Redundancy","An extension of our prior work on fault-tolerant distributed
  optimization, for the server-based system architecture
  (https://dl.acm.org/doi/10.1145/3382734.3405748), to the more general
  peer-to-peer system architecture",,,,"cs.DC cs.MA cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of Byzantine fault-tolerance in multi-agent
decentralized optimization. In this problem, each agent has a local cost
function. The goal of a decentralized optimization algorithm is to allow the
agents to cooperatively compute a common minimum point of their aggregate cost
function. We consider the case when a certain number of agents may be Byzantine
faulty. Such faulty agents may not follow a prescribed algorithm, and they may
share arbitrary or incorrect information with other non-faulty agents. Presence
of such Byzantine agents renders a typical decentralized optimization algorithm
ineffective. We propose a decentralized optimization algorithm with provable
exact fault-tolerance against a bounded number of Byzantine agents, provided
the non-faulty agents have a minimal redundancy.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:02:15 GMT""}]","2020-10-01"
"2009.14764","Orcan Ogetbil","Orcan Ogetbil, Narayan Ganesan, Bernhard Hientzsch","Calibrating Local Volatility Models with Stochastic Drift and Diffusion",,"International Journal of Theoretical and Applied Finance,
  25(02):2250011, 2022","10.1142/S021902492250011X",,"q-fin.MF q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Monte Carlo calibration algorithms for three models: local
volatility with stochastic interest rates, stochastic local volatility with
deterministic interest rates, and finally stochastic local volatility with
stochastic interest rates. For each model, we include detailed derivations of
the corresponding SDE systems, and list the required input data and steps for
calibration. We give conditions under which a local volatility can exist given
European option prices, stochastic interest rate model parameters, and
correlations. The models are posed in a foreign exchange setting. The drift
term for the exchange rate is given as a difference of two stochastic short
rates, domestic and foreign, each modeled by a G1++ process. For stochastic
volatility, we model the variance for the exchange rate by a CIR process. We
include tests to show the convergence and the accuracy of the proposed
algorithms.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:03:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2023 17:49:32 GMT""}]","2023-05-09"
"2009.14765","Neil Hoffman","Eric Chesebro, Jason DeBlois, Neil R Hoffman, Christian Millichap,
  Priyadip Mondal, and William Worden","Dehn surgery and hyperbolic knot complements without hidden symmetries","41 pages, 12 figures, ancillary files contain sage code to verify
  some computations referenced in the preprint. This version corrects mistake
  in the previous abstract and includes a minor tweaks to the last paragraph of
  section 3 included an omitted reference. The ancillary file now more
  prominently displayed",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neumann and Reid conjecture that there are exactly three knot complements
which admit hidden symmetries. This paper establishes several results that
provide evidence for the conjecture. Our main technical tools provide
obstructions to having infinitely many fillings of a cusped manifold produce
knot complements admitting hidden symmetries. Applying these tools, we show for
any two-bridge link complement, at most finitely many fillings of one cusp can
be covered by knot complements admitting hidden symmetries. We also show that
the figure-eight knot complement is the unique knot complement with volume less
than $6v_0 \approx 6.0896496$ that admits hidden symmetries. We then conclude
with two independent proofs that among hyperbolic knot complements only the
figure-eight knot complement can admit hidden symmetries and cover a filling of
the two-bridge link complement $\mathbb{S}^3\setminus 6^2_2$. Each of these
proofs shows that the technical tools established earlier can be made
effective.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2020 17:35:25 GMT""}]","2020-10-02"
"2009.14766","Iason Efraimidis","Iason Efraimidis","Criteria for univalence and quasiconformal extension for harmonic
  mappings on planar domains","14 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $\Omega$ is a simply connected domain in $\overline{{\mathbb C}}$ then,
according to the Ahlfors-Gehring theorem, $\Omega$ is a quasidisk if and only
if there exists a sufficient condition for the univalence of holomorphic
functions in $\Omega$ in relation to the growth of their Schwarzian derivative.
We extend this theorem to harmonic mappings by proving a univalence criterion
on quasidisks. We also show that the mappings satisfying this criterion admit a
homeomorphic extension to $\overline{{\mathbb C}}$ and, under the additional
assumption of quasiconformality in $\Omega$, they admit a quasiconformal
extension to $\overline{{\mathbb C}}$.
  The Ahlfors-Gehring theorem has been extended to finitely connected domains
$\Omega$ by Osgood, Beardon and Gehring, who showed that a Schwarzian criterion
for univalence holds in $\Omega$ if and only if the components of
$\partial\Omega$ are either points or quasicircles. We generalize this theorem
to harmonic mappings.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:08:01 GMT""}]","2020-10-01"
"2009.14767","Joseph Lee","Luigi Del Debbio, Elizabeth Dobson, Andreas J\""uttner, Ben
  Kitching-Morley, Joseph K. L. Lee, Valentin Nourry, Antonin Portelli,
  Henrique Bergallo Rocha, Kostas Skenderis","Renormalization of the energy-momentum tensor in three-dimensional
  scalar $SU(N)$ theories using the Wilson flow","29 pages, 9 figures","Phys. Rev. D 103, 114501 (2021)","10.1103/PhysRevD.103.114501",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonperturbative determination of the energy-momentum tensor is essential
for understanding the physics of strongly coupled systems. The ability of the
Wilson flow to eliminate divergent contact terms makes it a practical method
for renormalizing the energy-momentum tensor on the lattice. In this paper, we
utilize the Wilson flow to define a procedure to renormalize the
energy-momentum tensor for a three-dimensional massless scalar field in the
adjoint of $SU(N)$ with a $\varphi^4$ interaction on the lattice. In this
theory the energy-momentum tensor can mix with $\varphi^2$ and we present
numerical results for the mixing coefficient for the $N=2$ theory.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 14:02:53 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2021 14:18:31 GMT""}]","2021-06-08"
"2009.14768","Andreas Juttner","Guido Cossu, Luigi Del Debbio, Andreas Juttner, Ben Kitching-Morley,
  Joseph K. L. Lee, Antonin Portelli, Henrique Bergallo Rocha, Kostas Skenderis","Nonperturbative infrared finiteness in super-renormalisable scalar
  quantum field theory","Version accepted for publication in PRL, added references, updated
  plots, extended discussion of IR behaviour in perturbation theory and EFT","Phys. Rev. Lett. 126, 221601 (2021)","10.1103/PhysRevLett.126.221601",,"hep-lat cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the IR behaviour of a three-dimensional
super-renormalisable quantum field theory (QFT) consisting of a scalar field in
the adjoint of $SU(N)$ with a $\varphi^4$ interaction. A bare mass is required
for the theory to be massless at the quantum level. In perturbation theory the
critical mass is ambiguous due to infrared (IR) divergences and we indeed find
that at two-loops in lattice perturbation theory the critical mass diverges
logarithmically. It was conjectured long ago in [Jackiw 1980, Appelquist 1981]
that super-renormalisable theories are nonperturbatively IR finite, with the
coupling constant playing the role of an IR regulator. Using a combination of
Markov-Chain-Monte-Carlo simulations of the lattice-regularised theory, both
frequentist and Bayesian data analysis, and considerations of a corresponding
effective theory we gather evidence that this is indeed the case.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:10:02 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2021 13:27:23 GMT""}]","2021-06-08"
"2009.14769","Nail Khusnutdinov","Mauro Antezza, Ignat Fialkovsky, and Nail Khusnutdinov","Casimir-Polder force and torque for anisotropic molecules close to
  conducting planes and their effects on CO$_2$","11 pages, 8 figures","Phys. Rev. B 102, 195422 (2020)","10.1103/PhysRevB.102.195422",,"cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Casimir-Polder force and Casimir torque expressions for an
anisotropic molecule close to a conducting plane with a tensorial conductivity.
We apply our general expressions to the case of a carbon dioxide CO$_2$
molecule close to a plane with pure Hall conductivity and to graphene. We show
that the equilibrium position of this linear molecule is with its main axis
perpendicular to the surface. We hence conjecture a possible way to exploit the
Casimir torque to mechanically improve the performance of CO$_2$ separation
membranes useful for an efficient atmospheric CO$_2$ reduction.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:12:34 GMT""}]","2020-11-25"
"2009.14770","Jean-Rapha\""el Marqu\`es","J.-R. Marqu\`es, P. Loiseau, J. Bonvalet, M. Tarisien, E.
  d'Humi\`eres, J. Domange, F. Hannachi, L. Lancia, O. Larroche, P. Nicola\""i
  P. Puyuelo-Valdes, L. Romagnani, J. Santos, and V. Tikhonchuk","Over-critical sharp-gradient plasma slab produced by the collision of
  laser-induced blast-waves in a gas jet; Application to high-energy proton
  acceleration",,,"10.1063/5.0031313",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of thin and high density plasma slabs at high repetition rate
is a key issue for ultra-high intensity laser applications. We present a scheme
to create such plasma slabs, based on the propagation and collision in a gas
jet of two counter-propagating blast waves (BW). Each BW is launched by a
sudden and local heating induced by a nanosecond laser beam that propagates
along the side of the jet. The resulting cylindrical BW expands perpendicular
to the beam. The shock front, bent by the gas jet density gradient, pushes and
compresses the plasma toward the jet center. By using two parallel ns laser
beams, this scheme enables to tailor independently two opposite sides of the
jet, while avoiding the damage risks associated with counterpropagating laser
beams. A parametric study is performed using two and three dimensional
hydrodynamic, as well as kinetic simulations. The BWs bending combined with the
collision in a stagnation regime increases the density by more than 10 times
and generates a very thin (down to few microns), near to over-critical plasma
slab with a high density contrast (> 100), and a lifetime of a few hundred
picoseconds. Two dimensional particle-in-cell simulations are used to study the
influence of plasma tailoring on proton acceleration by a high-intensity
sub-picosecond laser pulse. Tailoring the plasma not only at the entrance but
also the exit side of the ps-pulse enhances the proton beam collimation,
increases significantly the number of high energy protons, as well as their
maximum energy.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:13:08 GMT""}]","2021-02-24"
"2009.14771","David Kastor","David Kastor and Jennie Traschen","Geometry of AdS-Melvin Spacetimes","15 pages",,"10.1088/1361-6382/abd141","ACFI-T20-13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotically AdS generalizations of Melvin spacetimes, describing
gravitationally bound tubes of magnetic flux. We find that narrow fluxtubes,
carrying strong magnetic fields but little total flux, are approximately
unchanged from the $\Lambda=0$ case at scales smaller than the AdS scale.
However, fluxtubes with weak fields, which for $\Lambda=0$ can grow arbitrarily
large in radius and carry unbounded magnetic flux, are limited in radius by the
AdS scale and like the narrow fluxtubes carry only small total flux. As a
consequence, there is a maximum magnetic flux $\Phi_{max} =
2\pi/\sqrt{-\Lambda}$ that can be carried by static fluxtubes in AdS. For flux
$\Phi_{tot}<\Phi_{max}$ there are two branches of solutions, with one branch
always narrower in radius than the other. We compute the ADM mass and tensions
for AdS-Melvin fluxtube, finding that the wider radius branch of solutions
always has lower mass. In the limit of vanishing flux, this branch reduces to
the AdS soliton.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:14:36 GMT""}]","2021-02-03"
"2009.14772","Ohad Lib","Ohad Lib, Yaron Bromberg","Pump-shaping of non-collinear and non-degenerate entangled photons",,"Opt. Lett. 45, 6827-6830 (2020)","10.1364/OL.411606",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free-space quantum key distribution is gaining increasing interest as a
leading platform for long range quantum communication. However, the sensitivity
of quantum correlations to scattering induced by turbulent atmospheric links
limits the performance of such systems. Recently, methods for compensating the
scattering of entangled photons have been demonstrated, allowing for real-time
optimization of their quantum correlations. In this Letter, we demonstrate the
use of wavefront shaping for compensating the scattering of non-collinear and
non-degenerate entangled photons. These results demonstrate the applicability
of wavefront shaping schemes for protocols utilizing the large bandwidth and
emission angle of the entangled photons.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:14:41 GMT""}]","2022-02-16"
"2009.14773","Clemens M\""ullner","Boris Adamczewski, Michael Drmota and Clemens M\""ullner","(Logarithmic) densities for automatic sequences along primes and squares","35 pages. We added an Appendix concerning upper densities of
  subsequences of automatic sequences",,,,"math.NT cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a method to transfer density results for primitive
automatic sequences to logarithmic-density results for general automatic
sequences. As an application we show that the logarithmic densities of any
automatic sequence along squares $(n^2)_{n\geq 0}$ and primes $(p_n)_{n\geq 1}$
exist and are computable. Furthermore, we give for these subsequences a
criterion to decide whether the densities exist, in which case they are also
computable.
  In particular in the prime case these densities are all rational. We also
deduce from a recent result of the third author and Lema\'nczyk that all
subshifts generated by automatic sequences are orthogonal to any bounded
multiplicative aperiodic function.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 16:22:53 GMT""}]","2021-04-14"
"2009.14774","Gleb Novikov","Tommaso d'Orsi, Gleb Novikov, David Steurer","Consistent regression when oblivious outliers overwhelm","To appear in ICML 2021",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a robust linear regression model $y=X\beta^* + \eta$, where an
adversary oblivious to the design $X\in \mathbb{R}^{n\times d}$ may choose
$\eta$ to corrupt all but an $\alpha$ fraction of the observations $y$ in an
arbitrary way. Prior to our work, even for Gaussian $X$, no estimator for
$\beta^*$ was known to be consistent in this model except for quadratic sample
size $n \gtrsim (d/\alpha)^2$ or for logarithmic inlier fraction $\alpha\ge
1/\log n$. We show that consistent estimation is possible with nearly linear
sample size and inverse-polynomial inlier fraction. Concretely, we show that
the Huber loss estimator is consistent for every sample size $n=
\omega(d/\alpha^2)$ and achieves an error rate of $O(d/\alpha^2n)^{1/2}$. Both
bounds are optimal (up to constant factors). Our results extend to designs far
beyond the Gaussian case and only require the column span of $X$ to not contain
approximately sparse vectors). (similar to the kind of assumption commonly made
about the kernel space for compressed sensing). We provide two technically
similar proofs. One proof is phrased in terms of strong convexity, extending
work of [Tsakonas et al.'14], and particularly short. The other proof
highlights a connection between the Huber loss estimator and high-dimensional
median computations. In the special case of Gaussian designs, this connection
leads us to a strikingly simple algorithm based on computing coordinate-wise
medians that achieves optimal guarantees in nearly-linear time, and that can
exploit sparsity of $\beta^*$. The model studied here also captures
heavy-tailed noise distributions that may not even have a first moment.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:21:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 17:20:11 GMT""}]","2021-05-26"
"2009.14775","Neng Wan","Neng Wan, Aditya Gahlawat, Naira Hovakimyan, Evangelos A. Theodorou,
  and Petros G. Voulgaris","Cooperative Path Integral Control for Stochastic Multi-Agent Systems","To appear in American Control Conference 2021, New Orleans, LA, USA",,,,"eess.SY cs.LG cs.MA cs.RO cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distributed stochastic optimal control solution is presented for
cooperative multi-agent systems. The network of agents is partitioned into
multiple factorial subsystems, each of which consists of a central agent and
neighboring agents. Local control actions that rely only on agents' local
observations are designed to optimize the joint cost functions of subsystems.
When solving for the local control actions, the joint optimality equation for
each subsystem is cast as a linear partial differential equation and solved
using the Feynman-Kac formula. The solution and the optimal control action are
then formulated as path integrals and approximated by a Monte-Carlo method.
Numerical verification is provided through a simulation example consisting of a
team of cooperative UAVs.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2020 16:24:14 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2021 03:28:03 GMT""}]","2021-03-23"
