"2009.05818","Tiago Botari T.B.","Tiago Botari, Frederik Hvilsh{\o}j, Rafael Izbicki, Andre C. P. L. F.
  de Carvalho","MeLIME: Meaningful Local Explanation for Machine Learning Models",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most state-of-the-art machine learning algorithms induce black-box models,
preventing their application in many sensitive domains. Hence, many
methodologies for explaining machine learning models have been proposed to
address this problem. In this work, we introduce strategies to improve local
explanations taking into account the distribution of the data used to train the
black-box models. We show that our approach, MeLIME, produces more meaningful
explanations compared to other techniques over different ML models, operating
on various types of data. MeLIME generalizes the LIME method, allowing more
flexible perturbation sampling and the use of different local interpretable
models. Additionally, we introduce modifications to standard training
algorithms of local interpretable models fostering more robust explanations,
even allowing the production of counterfactual examples. To show the strengths
of the proposed approach, we include experiments on tabular data, images, and
text; all showing improved explanations. In particular, MeLIME generated more
meaningful explanations on the MNIST dataset than methods such as
GuidedBackprop, SmoothGrad, and Layer-wise Relevance Propagation. MeLIME is
available on https://github.com/tiagobotari/melime.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 16:06:58 GMT""}]","2020-09-15"
"2009.05819","Andrey Bokovoy","Andrey Bokovoy, Kirill Muraviev and Konstantin Yakovlev","Map-merging Algorithms for Visual SLAM: Feasibility Study and Empirical
  Evaluation","Camera-ready version as submitted to RCAI-2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous localization and mapping, especially the one relying solely on
video data (vSLAM), is a challenging problem that has been extensively studied
in robotics and computer vision. State-of-the-art vSLAM algorithms are capable
of constructing accurate-enough maps that enable a mobile robot to autonomously
navigate an unknown environment. In this work, we are interested in an
important problem related to vSLAM, i.e. map merging, that might appear in
various practically important scenarios, e.g. in a multi-robot coverage
scenario. This problem asks whether different vSLAM maps can be merged into a
consistent single representation. We examine the existing 2D and 3D map-merging
algorithms and conduct an extensive empirical evaluation in realistic simulated
environment (Habitat). Both qualitative and quantitative comparison is carried
out and the obtained results are reported and analyzed.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 16:15:16 GMT""}]","2020-09-15"
"2009.05820","Boris Bukh","Boris Bukh, Ting-Wei Chao","Empty axis-parallel boxes","14 pages, derandomized algorithm, many minor changes",,,,"math.CO cs.CG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We show that, for every set of $n$ points in the $d$-dimensional unit cube,
there is an empty axis-parallel box of volume at least $\Omega(d/n)$ as
$n\to\infty$ and $d$ is fixed. In the opposite direction, we give a
construction without an empty axis-parallel box of volume $O(d^2\log d/n)$.
These improve on the previous best bounds of $\Omega(\log d/n)$ and
$O(2^{7d}/n)$ respectively.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 16:17:07 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2020 19:54:22 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2021 14:29:34 GMT""}]","2021-02-26"
"2009.05821","Yapeng Zhang","Yapeng Zhang, I.A.G. Snellen, P. Molli\`ere, F. J. Alonso-Floriano, R.
  K. Webb, M. Brogi, A. Wyttenbach","A search for He I airglow emission from the hot Jupiter tau Boo b","Accepted for publication in A&A; 9 pages, 9 figures","A&A 641, A161 (2020)","10.1051/0004-6361/202038412",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helium absorption line at 10830 {\AA}, originating from the metastable
triplet state 2$^3$S, has been suggested as an excellent probe for the extended
atmospheres of hot Jupiters and their hydrodynamic escape processes, and has
recently been detected in the transmission spectra of a handful of planets. The
isotropic re-emission will lead to helium airglow that may be observable at
other orbital phases. The goal of this paper is to investigate the
detectability of He I emission at 10830 {\AA} in the atmospheres of exoplanets
using high-resolution spectroscopy, providing insights into the properties of
the upper atmospheres of close-in gas giants. We estimated the expected
strength of He I emission in hot Jupiters based on their transmission signal.
We searched for the He I 10830 {\AA} emission feature in tau Boo b in three
nights of high-resolution spectra taken by CARMENES at the 3.5m Calar Alto
telescope. The spectra from each night were corrected for telluric absorption,
sky emission lines, and stellar features, and were shifted to the planetary
rest frame to search for the emission. The He I emission is not detected in tau
Boo b, reaching a 5 sigma contrast limit of 4$\times$10$^{-4}$ for emission
line widths above 20 km/s. This is roughly a factor of 8 above the expected
level of emission (assuming a typical He I transit absorption of 1% for hot
Jupiters). This suggests that targeting the He I emission with well-designed
observations using upcoming instruments such as VLT/CRIRES+ and E-ELT/HIRES is
possible.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 16:18:31 GMT""}]","2020-09-30"
"2009.05822","Sakin Demir","Sakin Demir","Complete convergence of the Hilbert transform",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $\{a_j\}\in \ell^1$, and suppose that for any sequence $(t_n)$
of integers there exits a constant $C_1>0$ such that
$$\sharp\left\{k\in\mathbb{Z}:\sup_{n\geq 1}\left|\sum_{i\in \mathcal{B}_n-t_n}
\!\!\!\raise{1.9ex}\hbox{$\scriptsize\prime$}\;
\frac{a_{k+i}}{i}\right|>\lambda\right\}\\ \leq
C_1\sharp\left\{k\in\mathbb{Z}:\sup_{n\geq 1}\left|\sum_{i\in \mathcal{B}_n}
\!\!\raise{1.9ex}\hbox{$\scriptsize\prime$}\;
\frac{a_{k+i}}{i}\right|>\lambda\right\},$$ for all $\lambda >0$, where
$\mathcal{B}_n=\{-n, -(n-1), -(n-2),\dots , n-2, n-1, n\}$. Then there is a
constant $C_2>0$ which does not depend on the sequence $\{a_j\}$ such that
$$\sum_{n=1}^\infty\sharp\left\{k\in\mathbb{Z}:\left|\sum_{i=-n}^{n}
\!\!\raise{1.9ex}\hbox{$\scriptsize\prime$}\;
\frac{a_{k+i}}{i}\right|>\lambda\right\}\leq\frac{C_2}{\lambda}\sum_{i=-\infty}^{\infty}|a_i|$$
for all $\lambda>0$.
  Let $(X,\mathscr{B},\mu )$ be a measure space, $\tau :X\to X$ an invertible
measure-preserving transformation, and suppose that $f\in L^1(X)$ such that for
any sequence $(t_n)$ of integers there exists a constant $C_1>0$ such that
$$\mu\left\{ x: \sup_{n\geq 1}\left|\sum_{i\in
\mathcal{B}_n-t_n}\!\!\!\raise{1.9ex}\hbox{$\scriptsize\prime$}\;
\frac{f(\tau^ix)}{i}\right| >\lambda \right\}\leq C_1\mu\left\{x: \sup_{n\geq
1}\left|\sum_{i\in \mathcal{B}_n}\!\!\raise{1.9ex}\hbox{$\scriptsize\prime$}\;
\frac{f(\tau^i x)}{i}\right|>\lambda \right\} $$ for all $\lambda >0$, where
$\mathcal{B}_n=\{-n, -(n-1), -(n-2),\dots , n-2, n-1, n\}$. Then there exists a
constant $C_2>0$ which does not depend on $f$ such that
$$\sum_{n=1}^\infty\mu\left\{x:\left|\sum_{i=-n}^{n}\!\!\raise{1.9ex}\hbox{$\scriptsize\prime$}
\;\frac{f(\tau^ix)}{i}\right|>\lambda\right\}\leq\frac{C_2}{\lambda}\|f\|_1$$
for all $\lambda >0$.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 16:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 14:35:32 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2020 07:53:02 GMT""},{""version"":""v4"",""created"":""Sun, 11 Oct 2020 08:44:17 GMT""},{""version"":""v5"",""created"":""Sun, 13 Jun 2021 09:28:58 GMT""},{""version"":""v6"",""created"":""Sat, 7 May 2022 19:05:28 GMT""},{""version"":""v7"",""created"":""Fri, 1 Jul 2022 11:27:20 GMT""},{""version"":""v8"",""created"":""Mon, 25 Jul 2022 11:10:36 GMT""},{""version"":""v9"",""created"":""Wed, 3 Aug 2022 08:04:35 GMT""}]","2022-08-04"
"2009.05823","Shivika Narang","Shivika Narang, Arpita Biswas, Y Narahari","On Achieving Leximin Fairness and Stability in Many-to-One Matchings",,,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past few years have seen a surge of work on fairness in allocation
problems where items must be fairly divided among agents having individual
preferences. In comparison, fairness in settings with preferences on both
sides, that is, where agents have to be matched to other agents, has received
much less attention. Moreover, two-sided matching literature has largely
focused on ordinal preferences. This paper initiates the study of fairness in
stable many-to-one matchings under cardinal valuations. Motivated by real-world
settings, we study leximin optimality over stable many-to-one matchings. We
first investigate matching problems with ranked valuations where all agents on
each side have the same preference orders or rankings over the agents on the
other side (but not necessarily the same valuations). Here, we provide a
complete characterisation of the space of stable matchings. This leads to FaSt,
a novel and efficient algorithm to compute a leximin optimal stable matching
under ranked isometric valuations (where, for each pair of agents, the
valuation of one agent for the other is the same). Building upon FaSt, we
present an efficient algorithm, FaSt-Gen, that finds the leximin optimal stable
matching for a more general ranked setting. When there are exactly two agents
on one side who may be matched to many agents on the other, strict preferences
are enough to guarantee an efficient algorithm. We next establish that, in the
absence of rankings and under strict preferences (with no restriction on the
number of agents on either side), finding a leximin optimal stable matching is
NP-Hard. Further, with weak rankings, the problem is strongly NP-Hard, even
under isometric valuations. In fact, when additivity and non-negativity are the
only assumptions, we show that, unless P=NP, no efficient polynomial factor
approximation is possible.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 16:28:00 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2021 18:41:13 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2021 12:13:15 GMT""},{""version"":""v4"",""created"":""Wed, 25 May 2022 05:58:25 GMT""}]","2022-05-26"
"2009.05824","Hugo Torres Lopez","Graciela Reyes-Ahumada, L. Roa-Leguizam\'on and H. Torres-L\'opez","A note on rank two stable bundles over surfaces","15 pages","Glasgow Mathematical Journal-2021","10.1017/S0017089521000185",,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Let $\pi: X \longrightarrow C$ be a fibration with reduced fibers over a
curve $C$ and consider a polarization $H$ on the surface $X$. Let $E$ be a
stable vector bundle of rank $2$ on $C$. We prove that the pullback $\pi^*E$ is
a $H-$stable bundle over $X$. This result allows us to relate the corresponding
moduli spaces of stable bundles $\mathcal{M}_C(2,d)$ and
$\mathcal{M}_{X,H}(2,df,0)$ through an injective morphism. We study the induced
morphism at the level of Brill-Noether loci to construct examples of
Brill-Noether loci on fibered surfaces. Results concerning the emptiness of
Brill-Noether loci follow as a consequence of a generalization of Clifford's
Theorem for rank two bundles on surfaces.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 16:33:11 GMT""}]","2021-08-17"
"2009.05825","Clemens Schindler","Clemens Schindler","W*-Algebras as a complete axiomatisation of Von-Neumann algebras","95 pages, in German; master's thesis written at the Vienna University
  of Technology under the guidance of Prof. Michael Kaltenb\""ack (2019)",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the Gelfand-Naimark theorem, any C*-algebra is isometrically isomorphic to
a *-algebra of bounded operators on a Hilbert space which is closed with
respect to the topology induced by the operator norm. Hence, the C*-algebras
furnish an axiomatisation of the structure of those operator algebras. In fact,
the axiomatisation is complete in the sense that the entire structural
information considered on the closed *-algebra -- namely addition, scalar
multiplication, adjunction and composition of operators as well as the operator
norm -- is reflected in the C*-algebra. From this point of view, we treat
Von-Neumann algebras, another class of operator algebras also defined as closed
*-algebras, but with respect to another topology -- one possibility is the weak
operator topology. The problem asking for an axiomatisation of Von-Neumann
algebras was solved by S. Sakai who introduced so-called W*-algebras. They are
C*-algebras which, considered as a Banach space, are isometrically isomorphic
to the dual space of another Banach space called the predual. Sakai's theorem
asserts that the W*-algebras provide an axiomatisation of Von-Neumann algebras.
In this master's thesis, we give a proof of Sakai's theorem. In fact, we
provide a stronger version of Sakai's theorem which shows that W*-algebras
indeed form a complete axiomatisation analogous to the situation for
C*-algebras. Additionally, we show uniqueness of the predual up to isometric
isomorphism, simplifying Sakai's original proof by using our strengthened
version of Sakai's theorem.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 16:48:21 GMT""}]","2020-09-15"
"2009.05826","Matthieu Lequesne","Alain Couvreur, Matthieu Lequesne","On the security of subspace subcodes of Reed-Solomon codes for public
  key encryption",,,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discusses the security of McEliece-like encryption schemes using
subspace subcodes of Reed-Solomon codes, i.e. subcodes of Reed-Solomon codes
over $\mathbb{F}_{q^m}$ whose entries lie in a fixed collection of
$\mathbb{F}_q$-subspaces of $\mathbb{F}_{q^m}$. These codes appear to be a
natural generalisation of Goppa and alternant codes and provide a broader
flexibility in designing code based encryption schemes. For the security
analysis, we introduce a new operation on codes called the twisted product
which yields a polynomial time distinguisher on such subspace subcodes as soon
as the chosen $\mathbb{F}_q$-subspaces have dimension larger than $m/2$. From
this distinguisher, we build an efficient attack which in particular breaks
some parameters of a recent proposal due to Khathuria, Rosenthal and Weger.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 17:02:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 10:11:23 GMT""}]","2021-10-11"
"2009.05827","Haldun \""Ozg\""ur Bay{\i}nd{\i}r","Haldun \""Ozg\""ur Bay{\i}nd{\i}r, Tasos Moulinos","Algebraic $K$-theory of $\text{THH}(\mathbb{F}_p)$",,,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the $E_{\infty}$-ring $\text{THH}(\mathbb{F}_p)$ as a
graded spectrum. Following an identification at the level of $E_2$-algebras
with $\mathbb{F}_p[\Omega S^3]$, the group ring of the $E_1$-group $\Omega S^3$
over $\mathbb{F}_p$, we show that the grading on $\text{THH}(\mathbb{F}_p)$
arises from decomposition on the cyclic bar construction of the pointed monoid
$\Omega S^3$. This allows us to use trace methods to compute the algebraic
$K$-theory of $\text{THH}(\mathbb{F}_p)$. We also show that as an $E_2$
$H\mathbb{F}_p$-ring, $\text{THH}(\mathbb{F}_p)$ is uniquely determined by its
homotopy groups. These results hold in fact for $\text{THH}(k)$, where $k$ is
any perfect field of characteristic $p$. Along the way we expand on some of the
methods used by Hesselholt-Madsen and later by Speirs to develop certain tools
to study the THH of graded ring spectra and the algebraic $K$-theory of formal
DGAs.
","[{""version"":""v1"",""created"":""Sat, 12 Sep 2020 17:04:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2022 13:47:48 GMT""}]","2022-07-28"
