"2009.08978","Diego Antognini","Milena Filipovic, Blagoj Mitrevski, Diego Antognini, Emma Lejal
  Glaude, Boi Faltings, Claudiu Musat","Modeling Online Behavior in Recommender Systems: The Importance of
  Temporal Context","11 pages, 3 figures, 2 tables, accepted at RecSys 2021 - Workshop on
  Perspectives on the Evaluation of Recommender Systems (PERSPECTIVES)",,,,"cs.IR cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender systems research tends to evaluate model performance offline and
on randomly sampled targets, yet the same systems are later used to predict
user behavior sequentially from a fixed point in time. Simulating online
recommender system performance is notoriously difficult and the discrepancy
between online and offline behaviors is typically not accounted for in offline
evaluations. This disparity permits weaknesses to go unnoticed until the model
is deployed in a production setting. In this paper, we first demonstrate how
omitting temporal context when evaluating recommender system performance leads
to false confidence. To overcome this, we postulate that offline evaluation
protocols can only model real-life use-cases if they account for temporal
context. Next, we propose a training procedure to further embed the temporal
context in existing models. We use a multi-objective approach to introduce
temporal context into traditionally time-unaware recommender systems and
confirm its advantage via the proposed evaluation protocol. Finally, we
validate that the Pareto Fronts obtained with the added objective dominate
those produced by state-of-the-art models that are only optimized for accuracy
on three real-world publicly available datasets. The results show that
including our temporal objective can improve recall@20 by up to 20%.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 19:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2021 16:13:20 GMT""},{""version"":""v3"",""created"":""Sun, 5 Sep 2021 16:06:40 GMT""}]","2021-09-07"
"2009.09262","Valery A. Lunts","Valery Lunts","Neron-Severi Lie algebra, autoequivalences of the derived category, and
  monodromy","This is the final version to appear in MMJ. Some mistakes have been
  corrected. In section 3 we removed a previously claimed theorem, whose proof
  was incorrect. In section 4 we now consider only the families of pseudo-ample
  lattice polarized K3 surfaces. Finally in section 5 we fixed the definition
  of the Hodge group. Also many clarifying comments we added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a smooth complex projective variety. The group of autoequivalences
of the derived category of X acts naturally on its singular cohomology H(X, Q)
and we denote by Geq(X) the Zariski closure of its image in Gl(H(X, Q)). We
study the relation of the Lie algebra LieGeq(X) and the Neron-Severi Lie
algebra gNS(X) in case X has trivial canonical line bundle. At the same time
for mirror symmetric families of (weakly) Calabi-Yau varieties we consider a
conjecture of Kontsevich on the relation between the monodromy of one family
and the group Geq(X) for a very general member X of the other family.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 16:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2020 22:07:18 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2021 08:57:30 GMT""},{""version"":""v4"",""created"":""Sat, 16 Oct 2021 15:00:54 GMT""},{""version"":""v5"",""created"":""Wed, 29 Jun 2022 18:35:46 GMT""},{""version"":""v6"",""created"":""Fri, 26 Aug 2022 18:35:55 GMT""}]","2022-08-30"
"2009.09263","Bin Wang","Bin Wang, Guangtao Wang, Jing Huang, Jiaxuan You, Jure Leskovec, C.-C.
  Jay Kuo","Inductive Learning on Commonsense Knowledge Graph Completion","8 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commonsense knowledge graph (CKG) is a special type of knowledge graph (KG),
where entities are composed of free-form text. However, most existing CKG
completion methods focus on the setting where all the entities are presented at
training time. Although this setting is standard for conventional KG
completion, it has limitations for CKG completion. At test time, entities in
CKGs can be unseen because they may have unseen text/names and entities may be
disconnected from the training graph, since CKGs are generally very sparse.
Here, we propose to study the inductive learning setting for CKG completion
where unseen entities may present at test time. We develop a novel learning
framework named InductivE. Different from previous approaches, InductiveE
ensures the inductive learning capability by directly computing entity
embeddings from raw entity attributes/text. InductiveE consists of a free-text
encoder, a graph encoder, and a KG completion decoder. Specifically, the
free-text encoder first extracts the textual representation of each entity
based on the pre-trained language model and word embedding. The graph encoder
is a gated relational graph convolutional neural network that learns from a
densified graph for more informative entity representation learning. We develop
a method that densifies CKGs by adding edges among semantic-related entities
and provide more supportive information for unseen entities, leading to better
generalization ability of entity embedding for unseen entities. Finally,
inductiveE employs Conv-TransE as the CKG completion decoder. Experimental
results show that InductiveE significantly outperforms state-of-the-art
baselines in both standard and inductive settings on ATOMIC and ConceptNet
benchmarks. InductivE performs especially well on inductive scenarios where it
achieves above 48% improvement over present methods.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 16:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2021 19:48:13 GMT""}]","2021-02-19"
"2009.09264","Jeremiah Birrell","Jeremiah Birrell","Distributionally Robust Variance Minimization: Tight Variance Bounds
  over $f$-Divergence Neighborhoods","19 pages",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributionally robust optimization (DRO) is a widely used framework for
optimizing objective functionals in the presence of both randomness and
model-form uncertainty. A key step in the practical solution of many DRO
problems is a tractable reformulation of the optimization over the chosen model
ambiguity set, which is generally infinite dimensional. Previous works have
solved this problem in the case where the objective functional is an expected
value. In this paper we study objective functionals that are the sum of an
expected value and a variance penalty term. We prove that the corresponding
variance-penalized DRO problem over an $f$-divergence neighborhood can be
reformulated as a finite-dimensional convex optimization problem. This result
also provides tight uncertainty quantification bounds on the variance.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 16:13:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 22:03:12 GMT""}]","2021-04-22"
"2009.09265","Wencheng Yan","BESIII Collaboration: M. Ablikim, M. N. Achasov, P. Adlarson, S.
  Ahmed, M. Albrecht, R. Aliberti, A. Amoroso, M. R. An, Q. An, X. H. Bai, Y.
  Bai, O. Bakina, R. Baldini Ferroli, I. Balossino, Y. Ban, K. Begzsuren, N.
  Berger, M. Bertani, D. Bettoni, F. Bianchi, J Biernat, J. Bloms, A. Bortone,
  I. Boyko, R. A. Briere, H. Cai, X. Cai, A. Calcaterra, G. F. Cao, N. Cao, S.
  A. Cetin, J. F. Chang, W. L. Chang, G. Chelkov, D. Y. Chen, G. Chen, H. S.
  Chen, M. L. Chen, S. J. Chen, X. R. Chen, Y. B. Chen, Z. J Chen, W. S. Cheng,
  G. Cibinetto, F. Cossio, X. F. Cui, H. L. Dai, X. C. Dai, A. Dbeyssi, R. E.
  de Boer, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M. Destefanis, F.
  De Mori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, X. Dong, S. X.
  Du, Y. L. Fan, J. Fang, S. S. Fang, Y. Fang, R. Farinelli, L. Fava, F.
  Feldbauer, G. Felici, C. Q. Feng, M. Fritsch, C. D. Fu, Y. Fu, Y. Gao, Y.
  Gao, Y. Gao, Y. G. Gao, I. Garzia, P. T. Ge, C. Geng, E. M. Gersabeck, A.
  Gilman, K. Goetzen, L. Gong, W. X. Gong, W. Gradl, M. Greco, L. M. Gu, M. H.
  Gu, S. Gu, Y. T. Gu, C. Y Guan, A. Q. Guo, L. B. Guo, R. P. Guo, Y. P. Guo,
  A. Guskov, T. T. Han, W. Y. Han, X. Q. Hao, F. A. Harris, K. L. He, F. H.
  Heinsius, C. H. Heinz, T. Held, Y. K. Heng, C. Herold, M. Himmelreich, T.
  Holtmann, Y. R. Hou, Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, Y. Hu, G. S.
  Huang, L. Q. Huang, X. T. Huang, Y. P. Huang, Z. Huang, N. Huesken, T.
  Hussain, W. Ikegami Andersson, W. Imoehl, M. Irshad, S. Jaeger, S. Janchiv,
  Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji, H. B. Jiang, X. S. Jiang, X. Y. Jiang,
  J. B. Jiao, Z. Jiao, S. Jin, Y. Jin, T. Johansson, N. Kalantar-Nayestanaki,
  X. S. Kang, R. Kappert, M. Kavatsyuk, B. C. Ke, I. K. Keshk, A. Khoukaz, P.
  Kiese, R. Kiuchi, R. Kliemt, L. Koch, O. B. Kolcu, B. Kopf, M. Kuemmel, M.
  Kuessner, A. Kupsc, M. G. Kurth, W. K\""uhn, J. J. Lane, J. S. Lange, P.
  Larin, A. Lavania, L. Lavezzi, Z. H. Lei, H. Leithoff, M. Lellmann, T. Lenz,
  C. Li, C. H. Li, Cheng Li, D. M. Li, F. Li, G. Li, H. Li, H. Li, H. B. Li, H.
  J. Li, J. L. Li, J. Q. Li, Ke Li, L. K. Li, Lei Li, P. L. Li, P. R. Li, S. Y.
  Li, W. D. Li, W. G. Li, X. H. Li, X. L. Li, Z. Y. Li, H. Liang, H. Liang, Y.
  F. Liang, Y. T. Liang, L. Z. Liao, J. Libby, C. X. Lin, B. J. Liu, C. X. Liu,
  D. Liu, F. H. Liu, Fang Liu, Feng Liu, H. B. Liu, H. M. Liu, Huanhuan Liu,
  Huihui Liu, J. B. Liu, J. L. Liu, J. Y. Liu, K. Liu, K. Y. Liu, Ke Liu, L.
  Liu, M. H. Liu, P. L. Liu, Q. Liu, Q. Liu, S. B. Liu, Shuai Liu, T. Liu, W.
  M. Liu, X. Liu, Y. B. Liu, Z. A. Liu, Z. Q. Liu, X. C. Lou, F. X. Lu, H. J.
  Lu, J. D. Lu, J. G. Lu, X. L. Lu, Y. Lu, Y. P. Lu, C. L. Luo, M. X. Luo, P.
  W. Luo, T. Luo, X. L. Luo, S. Lusso, X. R. Lyu, F. C. Ma, H. L. Ma, L. L. Ma,
  M. M. Ma, Q. M. Ma, R. Q. Ma, R. T. Ma, X. N. Ma, X. X. Ma, X. Y. Ma, F. E.
  Maas, M. Maggiora, S. Maldaner, S. Malde, Q. A. Malik, A. Mangoni, Y. J. Mao,
  Z. P. Mao, S. Marcello, Z. X. Meng, J. G. Messchendorp, G. Mezzadri, T. J.
  Min, R. E. Mitchell, X. H. Mo, Y. J. Mo, N. Yu. Muchnoi, H. Muramatsu, S.
  Nakhoul, Y. Nefedov, F. Nerling, I. B. Nikolaev, Z. Ning, S. Nisar, S. L.
  Olsen, Q. Ouyang, S. Pacetti, X. Pan, Y. Pan, A. Pathak, P. Patteri, M.
  Pelizaeus, H. P. Peng, K. Peters, J. Pettersson, J. L. Ping, R. G. Ping, R.
  Poling, V. Prasad, H. Qi, H. R. Qi, K. H. Qi, M. Qi, T. Y. Qi, T. Y. Qi, S.
  Qian, W.-B. Qian, Z. Qian, C. F. Qiao, L. Q. Qin, X. S. Qin, Z. H. Qin, J. F.
  Qiu, S. Q. Qu, K. H. Rashid, K. Ravindran, C. F. Redmer, A. Rivetti, V.
  Rodin, M. Rolo, G. Rong, Ch. Rosner, M. Rump, H. S. Sang, A. Sarantsev, Y.
  Schelhaas, C. Schnier, K. Schoenning, M. Scodeggio, D. C. Shan, W. Shan, X.
  Y. Shan, J. F. Shangguan, M. Shao, C. P. Shen, P. X. Shen, X. Y. Shen, H. C.
  Shi, R. S. Shi, X. Shi, X. D Shi, W. M. Song, Y. X. Song, S. Sosio, S.
  Spataro, K. X. Su, P. P. Su, F. F. Sui, G. X. Sun, H. K. Sun, J. F. Sun, L.
  Sun, S. S. Sun, T. Sun, W. Y. Sun, X Sun, Y. J. Sun, Y. K. Sun, Y. Z. Sun, Z.
  T. Sun, Y. H. Tan, Y. X. Tan, C. J. Tang, G. Y. Tang, J. Tang, J. X. Teng, V.
  Thoren, I. Uman, C. W. Wang, D. Y. Wang, H. P. Wang, K. Wang, L. L. Wang, M.
  Wang, M. Z. Wang, Meng Wang, W. H. Wang, W. P. Wang, X. Wang, X. F. Wang, X.
  L. Wang, Y. Wang, Y. Wang, Y. D. Wang, Y. F. Wang, Y. Q. Wang, Z. Wang, Z. Y.
  Wang, Ziyi Wang, Zongyuan Wang, D. H. Wei, P. Weidenkaff, F. Weidner, S. P.
  Wen, D. J. White, U. Wiedner, G. Wilkinson, M. Wolke, L. Wollenberg, J. F.
  Wu, L. H. Wu, L. J. Wu, X. Wu, Z. Wu, L. Xia, H. Xiao, S. Y. Xiao, Y. J.
  Xiao, Z. J. Xiao, X. H. Xie, Y. G. Xie, Y. H. Xie, T. Y. Xing, G. F. Xu, Q.
  J. Xu, W. Xu, X. P. Xu, F. Yan, L. Yan, L. Yan, W. B. Yan, W. C. Yan, Xu Yan,
  H. J. Yang, H. X. Yang, L. Yang, R. X. Yang, S. L. Yang, S. L. Yang, Y. X.
  Yang, Yifan Yang, Zhi Yang, M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B. X. Yu,
  C. X. Yu, G. Yu, J. S. Yu, T. Yu, C. Z. Yuan, L. Yuan, X. Q. Yuan, Y. Yuan,
  Z. Y. Yuan, C. X. Yue, A. Yuncu, A. A. Zafar, Y. Zeng, B. X. Zhang, Guangyi
  Zhang, H. Zhang, H. H. Zhang, H. Y. Zhang, J. J. Zhang, J. L. Zhang, J. Q.
  Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, Jianyu Zhang, Jiawei Zhang, Lei
  Zhang, S. Zhang, S. F. Zhang, Shulei Zhang, X. D. Zhang, X. Y. Zhang, Y.
  Zhang, Y. H. Zhang, Y. T. Zhang, Yan Zhang, Yao Zhang, Yi Zhang, Z. H. Zhang,
  Z. Y. Zhang, G. Zhao, J. Zhao, J. Y. Zhao, J. Z. Zhao, Lei Zhao, Ling Zhao,
  M. G. Zhao, Q. Zhao, S. J. Zhao, Y. B. Zhao, Y. X. Zhao, Z. G. Zhao, A.
  Zhemchugov, B. Zheng, J. P. Zheng, Y. Zheng, Y. H. Zheng, B. Zhong, C. Zhong,
  L. P. Zhou, Q. Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, A. N. Zhu, J. Zhu, K.
  Zhu, K. J. Zhu, S. H. Zhu, T. J. Zhu, W. J. Zhu, W. J. Zhu, X. L. Zhu, Y. C.
  Zhu, Z. A. Zhu, B. S. Zou, J. H. Zou","Observation of the decays $\chi_{cJ}\to\Sigma^{0}\bar{p}K^{+}+{\rm
  c.c.}~(J=0, 1, 2)$","9 pages, 16 figures","Phys. Rev. D 102, 092006 (2020)","10.1103/PhysRevD.102.092006",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decays $\chi_{cJ}\to\Sigma^{0}\bar{p}K^{+}+{\rm c.c.}~(J = 0, 1, 2)$ are
studied via the radiative transition $\psi(3686)\to\gamma\chi_{cJ}$ based on a
data sample of $(448.1 \pm 2.9)\times10^{6}$ $\psi(3686)$ events collected with
the BESIII detector. The branching fractions of
$\chi_{cJ}\to\Sigma^{0}\bar{p}K^{+}+{\rm c.c.}~(J = 0, 1, 2)$ are measured to
be $(3.03 \pm 0.12\pm 0.15)\times10^{-4}$, $(1.46 \pm 0.07\pm
0.07)\times10^{-4}$, and $(0.91 \pm 0.06\pm 0.05)\times10^{-4}$, respectively,
where the first uncertainties are statistical and the second are systematic. In
addition, no evident structure is found for excited baryon resonances on the
two-body subsystems with the limited statistics.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 16:23:57 GMT""}]","2020-11-25"
"2009.09266","Johannes Schneider","Johannes Schneider","Humans learn too: Better Human-AI Interaction using Optimized Human
  Inputs",,,,,"cs.HC cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans rely more and more on systems with AI components. The AI community
typically treats human inputs as a given and optimizes AI models only. This
thinking is one-sided and it neglects the fact that humans can learn, too. In
this work, human inputs are optimized for better interaction with an AI model
while keeping the model fixed. The optimized inputs are accompanied by
instructions on how to create them. They allow humans to save time and cut on
errors, while keeping required changes to original inputs limited. We propose
continuous and discrete optimization methods modifying samples in an iterative
fashion. Our quantitative and qualitative evaluation including a human study on
different hand-generated inputs shows that the generated proposals lead to
lower error rates, require less effort to create and differ only modestly from
the original samples.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 16:30:37 GMT""}]","2020-09-22"
"2009.09267","Pablo de Vera","Pablo de Vera, Isabel Abril and Rafael Garcia-Molina","Excitation and ionisation cross-sections in condensed-phase biomaterials
  by electrons down to very low energy: application to liquid water and genetic
  building blocks","18 pages, 10 figures","Physical Chemistry Chemical Physics 23 (2021) 5079-5095","10.1039/D0CP04951D",,"physics.chem-ph cond-mat.other physics.app-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic excitations and ionisations produced by electron impact are key
processes in the radiation-induced damage mechanisms in materials of biological
relevance, underlying important medical and technological applications,
including radiotherapy, radiation protection in manned space missions and
nanodevice fabrication techniques. However, experimentally measuring all the
necessary electronic interaction cross-sections for every relevant material is
an arduous task, so it is necessary having predictive models, sufficiently
accurate yet easily implementable. In this work we present a model, based on
the dielectric formalism, to provide reliable ionisation and excitation
cross-sections for electron-impact on complex biomolecular media, taking into
account their condensed-phase nature. We account for the indistinguishability
and exchange between the primary beam and excited electrons, for the molecular
electronic structure effects in the electron binding, as well as for
higher-order corrections to the first Born approximation. The resulting
approach yields total ionisation cross-sections, energy distributions of
secondary electrons, and total electronic excitation cross-sections for
condensed-phase biomaterials, once the electronic excitation spectrum is known,
either from experiments or from a predictive model. The results of this
methodology are compared with the available experimental data in water and
DNA/RNA molecular building blocks, showing a very good agreement and a great
predictive power in a wide range of electron incident energies, from the large
values characteristic of electron beams down to excitation threshold. The
proposed model constitutes a very useful procedure for computing the electronic
interaction cross-sections for arbitrary biological materials in a wide range
of electron incident energies.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 16:43:06 GMT""}]","2021-08-04"
"2009.09268","Pantelimon Stanica","Pantelimon Stanica","Low $c$-differential and $c$-boomerang uniformity of the swapped inverse
  function","25 pages",,,,"math.NT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modifying the binary inverse function in a variety of ways, like swapping two
output points has been known to produce a $4$-differential uniform permutation
function. Recently, in \cite{Li19} it was shown that this swapped version of
the inverse function has boomerang uniformity exactly $10$, if $n\equiv 0\pmod
6$, $8$, if $n\equiv 3\pmod 6$, and 6, if $n\not\equiv 0\pmod 3$. Based upon
the $c$-differential notion we defined in \cite{EFRST20} and $c$-boomerang
uniformity from \cite{S20}, in this paper we characterize the $c$-differential
and $c$-boomerang uniformity for the $(0,1)$-swapped inverse function in
characteristic~$2$: we show that for all~$c\neq 1$, the $c$-differential
uniformity is upper bounded by~$4$ and the $c$-boomerang uniformity by~$5$ with
both bounds being attained for~$n\geq 4$.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 16:47:01 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2020 16:24:53 GMT""}]","2020-09-29"
"2009.09269","Zheng Zhang","Zheng Zhang, Jonathan C. Pober, Wenyang Li, Bryna J. Hazelton, Miguel
  F. Morales, Cathryn M. Trott, Christopher H. Jordan, Ronniy C. Joseph, Adam
  Beardsley, Nichole Barry, Ruby Byrne, Steven J. Tingay, Aman Chokshi, Kenji
  Hasegawa, Daniel C. Jacobs, Adam Lanman, Jack L. B. Line, Christene Lynch,
  Benjamin McKinley, Daniel A. Mitchell, Steven Murray, Bart Pindor, Mahsa
  Rahimi, Keitaro Takahashi, Randall B. Wayth, Rachel L. Webster, Michael
  Wilensky, Shintaro Yoshiura and Qian Zheng","The Impact of Tandem Redundant/Sky-Based Calibration in MWA Phase II
  Data Analysis","20 pages, 11 figures, accepted for publication in PASA",,"10.1017/pasa.2020.37",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise instrumental calibration is of crucial importance to 21-cm cosmology
experiments. The Murchison Widefield Array's (MWA) Phase II compact
configuration offers us opportunities for both redundant calibration and
sky-based calibration algorithms; using the two in tandem is a potential
approach to mitigate calibration errors caused by inaccurate sky models. The
MWA Epoch of Reionization (EoR) experiment targets three patches of the sky
(dubbed EoR0, EoR1, and EoR2) with deep observations. Previous work in
\cite{Li_2018} and \cite{Wenyang_2019} studied the effect of tandem calibration
on the EoR0 field and found that it yielded no significant improvement in the
power spectrum over sky-based calibration alone. In this work, we apply similar
techniques to the EoR1 field and find a distinct result: the improvements in
the power spectrum from tandem calibration are significant. To understand this
result, we analyze both the calibration solutions themselves and the effects on
the power spectrum over three nights of EoR1 observations. We conclude that the
presence of the bright radio galaxy Fornax A in EoR1 degrades the performance
of sky-based calibration, which in turn enables redundant calibration to have a
larger impact. These results suggest that redundant calibration can indeed
mitigate some level of model-incompleteness error.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 16:55:45 GMT""}]","2020-11-11"
"2009.09270","Avirup Ghosh","Ayan Chatterjee and Avirup Ghosh","Dynamical horizons and Super-Translation transitions of the horizon","18 pages, 3 figures","Phys. Rev. D 103, 024046 (2021)","10.1103/PhysRevD.103.024046","USTC-ICTS/PCFT-20-31","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A condition is defined which determines if a supertranslation is induced in
the course of a general evolution from one isolated horizon phase to another
via a dynamical horizon. This condition fixes preferred slices on an isolated
horizon and is preserved along an Isolated Horizon. If it is not preserved, in
the course of a general evolution, then a supertranslation will be said to have
been induced. A simple example of spherically symmetric dynamical horizons is
studied to illustrate the conditions for inducing supertranslations.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2020 17:01:16 GMT""}]","2021-02-03"
