"2009.13432","Sunny Vagnozzi","Sunny Vagnozzi","Implications of the NANOGrav results for inflation","5 pages, 2 figures. v2: revised conclusions, NANOGrav can in
  principle be due to an inflationary SGWB provided the reheating temperature
  is sufficiently (=very) low. References added, version accepted for
  publication in MNRAS Letters. Comments are welcome","Mon. Not. Roy. Astron. Soc. 502 (2021) L11","10.1093/mnrasl/slaa203",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NANOGrav pulsar timing array experiment reported evidence for a
stochastic common-spectrum process affecting pulsar timing residuals in its
12.5-year dataset, which might be interpreted as the first detection of a
stochastic gravitational wave background (SGWB). I examine whether the NANOGrav
signal might be explained by an inflationary SGWB, focusing on the implications
for the tensor spectral index $n_T$ and the tensor-to-scalar ratio $r$.
Explaining NANOGrav while complying with upper limits on $r$ from BICEP2/Keck
Array and Planck requires $r \gtrsim {\cal O}(10^{-6})$ in conjunction with an
extremely blue tensor spectrum, $0.7 \lesssim n_T \lesssim 1.3$. After
discussing models which can realize such a blue spectrum, I show that this
region of parameter space can be brought in agreement with Big Bang
Nucleosynthesis constraints for a sufficiently low reheating scale, $T_{\rm rh}
\lesssim 100\,{\rm GeV}-1\,{\rm TeV}$. With the important caveat of having
assumed a power-law parametrization for the primordial tensor spectrum, an
inflationary interpretation of the NANOGrav signal is therefore not excluded.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 09:13:58 GMT""}]","2021-01-12"
"2009.13433","Patryk Mach","Patryk Mach, Andrzej Odrzywolek","Accretion of the relativistic Vlasov gas onto a moving Schwarzschild
  black hole: Exact solutions","22 pages, 8 figures","Phys. Rev. D 103, 024044 (2021)","10.1103/PhysRevD.103.024044",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an exact, axially symmetric solution representing stationary
accretion of the relativistic, collisionless Vlasov gas onto a moving
Schwarzschild black hole. The gas is assumed to be in thermal equilibrium at
infinity, where it obeys the Maxwell-J\""{u}ttner distribution. The Vlasov
equation is solved analytically in terms of suitable action-angle variables. We
provide explicit expressions for the particle current density and accretion
rates. In the limit of infinite asymptotic temperature of the gas, we recover
the qualitative picture known form the relativistic Bondi-Hoyle-Lyttleton
accretion of the perfect gas with the ultra-hard equation of state, in which
the mass accretion is proportional to the Lorentz factor associated with the
black-hole velocity. For a finite asymptotic temperature, the mass accretion
rate is not in general a monotonic function of the velocity of the black hole.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 20:19:50 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jan 2021 19:34:40 GMT""}]","2021-01-27"
"2009.13434","Rainer Klages","Massimiliano Giona, Andrea Cairoli and Rainer Klages","Extended Poisson-Kac theory: A unifying framework for stochastic
  processes with finite propagation velocity","26 pages, 5 figures","Phys.Rev.X 12, 021004 (2022)","10.1103/PhysRevX.12.021004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic processes play a key role for modeling a huge variety of transport
problems out of equilibrium, with manifold applications throughout the natural
and social sciences. To formulate models of stochastic dynamics the
conventional approach consists in superimposing random fluctuations on a
suitable deterministic evolution. These fluctuations are sampled from
probability distributions that are prescribed a priori, most commonly as
Gaussian or L\'evy. While these distributions are motivated by (generalised)
central limit theorems they are nevertheless \textit{unbounded}, meaning that
arbitrarily large fluctuations can be obtained with finite probability. This
property implies the violation of fundamental physical principles such as
special relativity and may yield divergencies for basic physical quantities
like energy. Here we solve the fundamental problem of unbounded random
fluctuations by constructing a comprehensive theoretical framework of
stochastic processes possessing physically realistic finite propagation
velocity. Our approach is motivated by the theory of L\'evy walks, which we
embed into an extension of conventional Poisson-Kac processes. The resulting
extended theory employs generalised transition rates to model subtle
microscopic dynamics, which reproduces non-trivial spatio-temporal correlations
on macroscopic scales. It thus enables the modelling of many different kinds of
dynamical features, as we demonstrate by three physically and biologically
motivated examples. The corresponding stochastic models capture the whole
spectrum of diffusive dynamics from normal to anomalous diffusion, including
the striking `Brownian yet non Gaussian' diffusion, and more sophisticated
phenomena such as senescence. Extended Poisson-Kac theory can therefore be used
to model a wide range of finite velocity dynamical phenomena that are observed
experimentally.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:03:03 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2022 18:19:11 GMT""}]","2022-07-25"
"2009.13435","Ning Zhu","Marius Paicu and Ning Zhu","Global regularity for the 2D MHD equations with horizontal dissipation
  and horizontal magnetic diffusion","41 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes the global regularity of classical solution to the 2D
MHD system with only horizontal dissipation and horizontal magnetic diffusion
in a strip domain $\mathbb{T}\times\mathbb{R}$ when the initial data is
suitable small. To prove this, we combine the Littlewood-Paley decomposition
with anisotropic inequalities to establish a crucial commutator estimate. We
also analysis the asymptotic behavior of the solution. In addition, the global
existence and uniqueness of classical solution is obtained for the 2D
simplified tropical climate model with only horizontal dissipations.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:03:56 GMT""}]","2020-09-29"
"2009.13436","Davide Nitti","Etienne Perot, Pierre de Tournemire, Davide Nitti, Jonathan Masci,
  Amos Sironi","Learning to Detect Objects with a 1 Megapixel Event Camera",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event cameras encode visual information with high temporal precision, low
data-rate, and high-dynamic range. Thanks to these characteristics, event
cameras are particularly suited for scenarios with high motion, challenging
lighting conditions and requiring low latency. However, due to the novelty of
the field, the performance of event-based systems on many vision tasks is still
lower compared to conventional frame-based solutions. The main reasons for this
performance gap are: the lower spatial resolution of event sensors, compared to
frame cameras; the lack of large-scale training datasets; the absence of well
established deep learning architectures for event-based processing. In this
paper, we address all these problems in the context of an event-based object
detection task. First, we publicly release the first high-resolution
large-scale dataset for object detection. The dataset contains more than 14
hours recordings of a 1 megapixel event camera, in automotive scenarios,
together with 25M bounding boxes of cars, pedestrians, and two-wheelers,
labeled at high frequency. Second, we introduce a novel recurrent architecture
for event-based detection and a temporal consistency loss for better-behaved
training. The ability to compactly represent the sequence of events into the
internal memory of the model is essential to achieve high accuracy. Our model
outperforms by a large margin feed-forward event-based architectures. Moreover,
our method does not require any reconstruction of intensity images from events,
showing that training directly from raw events is possible, more efficient, and
more accurate than passing through an intermediate intensity image. Experiments
on the dataset introduced in this work, for which events and gray level images
are available, show performance on par with that of highly tuned and studied
frame-based detectors.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:03:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 15:41:24 GMT""}]","2020-12-10"
"2009.13437","Bernat Coma-Puig","Bernat Coma-Puig, Josep Carmona","A Human-in-the-Loop Approach based on Explainability to Improve NTL
  Detection","8 pages, 6 figures. Pre-Print version",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implementing systems based on Machine Learning to detect fraud and other
Non-Technical Losses (NTL) is challenging: the data available is biased, and
the algorithms currently used are black-boxes that cannot be either easily
trusted or understood by stakeholders. This work explains our human-in-the-loop
approach to mitigate these problems in a real system that uses a supervised
model to detect Non-Technical Losses (NTL) for an international utility company
from Spain. This approach exploits human knowledge (e.g. from the data
scientists or the company's stakeholders) and the information provided by
explanatory methods to guide the system during the training process. This
simple, efficient method that can be easily implemented in other industrial
projects is tested in a real dataset and the results show that the derived
prediction model is better in terms of accuracy, interpretability, robustness
and flexibility.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:04:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 10:53:45 GMT""}]","2021-08-18"
"2009.13438","Filippo Borselli","F. Borselli, M. Maiw\""oger, T. Zhang, P. Haslinger, V. Mukherjee,
  A.Negretti, S. Montangero, T. Calarco, I. Mazets, M. Bonneau and J.
  Schmiedmayer","Two-Particle Interference with Double Twin-Atom Beams","6 pages, 3 figures","Phys. Rev. Lett. 126, 083603 (2021)","10.1103/PhysRevLett.126.083603",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  We demonstrate a source for correlated pairs of atoms characterized by two
opposite momenta and two spatial modes forming a Bell state only involving
external degrees of freedom. We characterize the state of the emitted atom
beams by observing strong number squeezing up to -10 dB in the correlated
two-particle modes of emission. We furthermore demonstrate genuine two-particle
interference in the normalized second-order correlation function $g^{(2)}$
relative to the emitted atoms.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:04:22 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2020 15:01:21 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2021 17:13:30 GMT""}]","2021-03-18"
"2009.13439","Wen-Fei Cao","Wen-Fei Cao, Yi-Zheng Zhen, Yu-Lin Zheng, Shuai Zhao, Feihu Xu, Li Li,
  Zeng-Bing Chen, Nai-Le Liu and Kai Chen","Open-destination measurement-device-independent quantum key distribution
  network","13 pages, 5 figures","Entropy 2020, 22(10), 1083","10.3390/e22101083",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution (QKD) networks hold promise for sharing secure
randomness over multi-partities. Most existing QKD network schemes and
demonstrations are based on trusted relays or limited to point-to-point
scenario. Here, we propose a flexible and extensible scheme named as
open-destination measurement-device-independent QKD network. The scheme enjoys
security against untrusted relays and all detector side-channel attacks.
Particularly, any users can accomplish key distribution under assistance of
others in the network. As an illustration, we show in detail a four-user
network where two users establish secure communication and present realistic
simulations by taking into account imperfections of both sources and detectors.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:05:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 01:54:48 GMT""}]","2020-09-30"
"2009.13440","Qi-Chao Sun","Qi-Chao Sun, Tiancheng Song, Eric Anderson, Tetyana Shalomayeva,
  Johaness F\""orster, Andreas Brunner, Takashi Taniguchi, Kenji Watanabe,
  Joachim Gr\""afe, Rainer St\""ohr, Xiaodong Xu and J\""org Wrachtrup","Magnetic domains and domain wall pinning in two-dimensional ferromagnets
  revealed by nanoscale imaging",,,"10.1038/s41467-021-22239-4",,"cond-mat.mtrl-sci cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic-domain structure and dynamics play an important role in
understanding and controlling the magnetic properties of two-dimensional
magnets, which are of interest to both fundamental studies and
applications[1-5]. However, the probe methods based on the spin-dependent
optical permeability[1,2,6] and electrical conductivity[7-10] can neither
provide quantitative information of the magnetization nor achieve nanoscale
spatial resolution. These capabilities are essential to image and understand
the rich properties of magnetic domains. Here, we employ cryogenic scanning
magnetometry using a single-electron spin of a nitrogen-vacancy center in a
diamond probe to unambiguously prove the existence of magnetic domains and
study their dynamics in atomically thin CrBr$_3$. The high spatial resolution
of this technique enables imaging of magnetic domains and allows to resolve
domain walls pinned by defects. By controlling the magnetic domain evolution as
a function of magnetic field, we find that the pinning effect is a dominant
coercivity mechanism with a saturation magnetization of about 26~$\mu_B$/nm$^2$
for bilayer CrBr$_3$. The magnetic-domain structure and pinning-effect
dominated domain reversal process are verified by micromagnetic simulation. Our
work highlights scanning nitrogen-vacancy center magnetometry as a quantitative
probe to explore two-dimensional magnetism at the nanoscale.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:07:07 GMT""}]","2021-04-02"
"2009.13441","Yulin Shao","Yulin Shao, Qi Cao, Soung Chang Liew, He Chen","Partially Observable Minimum-Age Scheduling: The Greedy Policy","18 pages, 10 figures",,,,"cs.IT cs.SY eess.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the minimum-age scheduling problem in a wireless sensor
network where an access point (AP) monitors the state of an object via a set of
sensors. The freshness of the sensed state, measured by the age-of-information
(AoI), varies at different sensors and is not directly observable to the AP.
The AP has to decide which sensor to query/sample in order to get the most
updated state information of the object (i.e., the state information with the
minimum AoI). In this paper, we formulate the minimum-age scheduling problem as
a multi-armed bandit problem with partially observable arms and explore the
greedy policy to minimize the expected AoI sampled over an infinite horizon. To
analyze the performance of the greedy policy, we 1) put forth a relaxed greedy
policy that decouples the sampling processes of the arms, 2) formulate the
sampling process of each arm as a partially observable Markov decision process
(POMDP), and 3) derive the average sampled AoI under the relaxed greedy policy
as a sum of the average AoI sampled from individual arms. Numerical and
simulation results validate that the relaxed greedy policy is an excellent
approximation to the greedy policy in terms of the expected AoI sampled over an
infinite horizon.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2020 16:07:36 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2021 11:36:59 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2021 18:02:01 GMT""}]","2021-10-26"
