"2009.07772","Mathew Madhavacheril","Mathew S. Madhavacheril, Crist\'obal Sif\'on, Nicholas Battaglia,
  Simone Aiola, Stefania Amodeo, Jason E. Austermann, James A. Beall, Daniel T.
  Becker, J. Richard Bond, Erminia Calabrese, Steve K. Choi, Edward V. Denison,
  Mark J. Devlin, Simon R. Dicker, Shannon M. Duff, Adriaan J. Duivenvoorden,
  Jo Dunkley, Rolando D\""unner, Simone Ferraro, Patricio A. Gallardo, Yilun
  Guan, Dongwon Han, J. Colin Hill, Gene C. Hilton, Matt Hilton, Johannes
  Hubmayr, Kevin M. Huffenberger, John P. Hughes, Brian J. Koopman, Arthur
  Kosowsky, Jeff Van Lanen, Eunseong Lee, Thibaut Louis, Amanda MacInnis,
  Jeffrey McMahon, Kavilan Moodley, Sigurd Naess, Toshiya Namikawa, Federico
  Nati, Laura Newburgh, Michael D. Niemack, Lyman A. Page, Bruce Partridge,
  Frank J. Qu, Naomi C. Robertson, Maria Salatino, Emmanuel Schaan, Alessandro
  Schillaci, Benjamin L. Schmitt, Neelima Sehgal, Blake D. Sherwin, Sara M.
  Simon, David N. Spergel, Suzanne Staggs, Emilie R. Storer, Joel N. Ullom,
  Leila R. Vale, Alexander van Engelen, Eve M. Vavagiakis, Edward J. Wollack,
  Zhilei Xu","The Atacama Cosmology Telescope: Weighing distant clusters with the most
  ancient light","14 pages, 3 figures, matches version accepted in ApJL, code available
  at https://github.com/ACTCollaboration/madcows_lensing/",,"10.3847/2041-8213/abbccb",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use gravitational lensing of the cosmic microwave background (CMB) to
measure the mass of the most distant blindly-selected sample of galaxy clusters
on which a lensing measurement has been performed to date. In CMB data from the
the Atacama Cosmology Telescope (ACT) and the Planck satellite, we detect the
stacked lensing effect from 677 near-infrared-selected galaxy clusters from the
Massive and Distant Clusters of WISE Survey (MaDCoWS), which have a mean
redshift of $ \langle z \rangle = 1.08$. There are no current optical weak
lensing measurements of clusters that match the distance and average mass of
this sample. We detect the lensing signal with a significance of $4.2 \sigma$.
We model the signal with a halo model framework to find the mean mass of the
population from which these clusters are drawn. Assuming that the clusters
follow Navarro-Frenk-White density profiles, we infer a mean mass of $\langle
M_{500c}\rangle = \left(1.7 \pm 0.4 \right)\times10^{14}\,\mathrm{M}_\odot$. We
consider systematic uncertainties from cluster redshift errors, centering
errors, and the shape of the NFW profile. These are all smaller than 30% of our
reported uncertainty. This work highlights the potential of CMB lensing to
enable cosmological constraints from the abundance of distant clusters
populating ever larger volumes of the observable Universe, beyond the
capabilities of optical weak lensing measurements.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:03:18 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 01:52:44 GMT""}]","2020-11-11"
"2009.07773","Joseph Gravellier","Joseph Gravellier, Jean-Max Dutertre, Yannick Teglia, Philippe Loubet
  Moundi","SideLine: How Delay-Lines (May) Leak Secrets from your SoC",,,"10.1007/978-3-030-89915-8_1",,"cs.CR cs.AR","http://creativecommons.org/licenses/by/4.0/","  To meet the ever-growing need for performance in silicon devices, SoC
providers have been increasingly relying on software-hardware cooperation. By
controlling hardware resources such as power or clock management from the
software, developers earn the possibility to build more flexible and power
efficient applications. Despite the benefits, these hardware components are now
exposed to software code and can potentially be misused as open-doors to
jeopardize trusted environments, perform privilege escalation or steal
cryptographic secrets. In this work, we introduce SideLine, a novel
side-channel vector based on delay-line components widely implemented in
high-end SoCs. After providing a detailed method on how to access and convert
delay-line data into power consumption information, we demonstrate that these
entities can be used to perform remote power side-channel attacks. We report
experiments carried out on two SoCs from distinct vendors and we recount
several core-vs-core attack scenarios in which an adversary process located in
one processor core aims at eavesdropping the activity of a victim process
located in another core. For each scenario, we demonstrate the adversary
ability to fully recover the secret key of an OpenSSL AES running in the victim
core. Even more detrimental, we show that these attacks are still practicable
if the victim or the attacker program runs over an operating system.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:05:23 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 14:41:54 GMT""}]","2021-11-03"
"2009.07774","Matin Hashemi","Sepehr Dehdashtian, Matin Hashemi, Saber Salehkaleybar","Deep-Learning Based Blind Recognition of Channel Code Parameters over
  Candidate Sets under AWGN and Multi-Path Fading Conditions","accepted for publication in IEEE Wireless Communications Letters",,"10.1109/LWC.2021.3056631",,"eess.SP cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recovering channel code parameters over a
candidate set by merely analyzing the received encoded signals. We propose a
deep learning-based solution that I) is capable of identifying the channel code
parameters for any coding scheme (such as LDPC, Convolutional, Turbo, and Polar
codes), II) is robust against channel impairments like multi-path fading, III)
does not require any previous knowledge or estimation of channel state or
signal-to-noise ratio (SNR), and IV) outperforms related works in terms of
probability of detecting the correct code parameters.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:10:39 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2021 17:15:08 GMT""}]","2021-02-09"
"2009.07775","Joseph Webber","Joseph J. Webber (1) and Herbert E. Huppert (2) ((1) Department of
  Applied Mathematics and Theoretical Physics, University of Cambridge, (2)
  King's College, University of Cambridge)","Stokes drift through corals",,"Environ. Fluid. Mech. (2021)","10.1007/s10652-021-09811-8",,"physics.flu-dyn physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the all-penetrating drift velocities, due to surface wave
motion in an effectively inviscid fluid that overlies a saturated porous bed of
finite depth. Previous work in this area either neglects the large-scale flow
between layers [Phillips (1991)] or only considers the drift above the porous
layer [(Monismith (2007)]. We propose a model where flow is described by a
velocity potential above the porous layer, and by Darcy's law in the porous
bed, with derived matching conditions at the interface between the two layers.
The damping effect of the porous bed requires a complex wavenumber k and both a
vertical and horizontal Stokes drift of the fluid, unlike the solely horizontal
drift first derived by Stokes Stokes (1847) in a pure fluid layer. Our work
provides a physical model for coral reefs in shallow seas, where fluid drift
both above and within the reef is vitally important for maintaining a healthy
reef ecosystem [Koehl et al. (1997), Monismith (2007)]. We compare our model
with measurements by Koehl \& Hadfield (2004) and also explain the vertical
drift effects described in Koehl et al. (2007), who measured the exchange
between a coral reef layer and the (relatively shallow) sea above.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:10:42 GMT""}]","2021-08-25"
"2009.07776","Jelena Te\v{s}i\'c","Lucas Rusnak and Jelena Te\v{s}i\'c","Characterizing Attitudinal Network Graphs through Frustration Cloud",,"Data Mining and Knowledge Discovery Journal (2021)","10.1007/s10618-021-00795-z",,"cs.SI cs.CY cs.IR cs.SY eess.SY math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attitudinal Network Graphs are signed graphs where edges capture an expressed
opinion; two vertices connected by an edge can be agreeable (positive) or
antagonistic (negative). A signed graph is called balanced if each of its
cycles includes an even number of negative edges. Balance is often
characterized by the frustration index or by finding a single convergent
balanced state of network consensus. In this paper, we propose to expand the
measures of consensus from a single balanced state associated with the
frustration index to the set of nearest balanced states. We introduce the
frustration cloud as a set of all nearest balanced states and use a
graph-balancing algorithm to find all nearest balanced states in a
deterministic way. Computational concerns are addressed by measuring consensus
probabilistically, and we introduce new vertex and edge metrics to quantify
status, agreement, and influence. We also introduce a new global measure of
controversy for a given signed graph and show that vertex status is a zero-sum
game in the signed network. We propose an efficient scalable algorithm for
calculating frustration cloud-based measures in social network and survey data
of up to 80,000 vertices and half-a-million edges. We also demonstrate the
power of the proposed approach to provide discriminant features for community
discovery when compared to spectral clustering and to automatically identify
dominant vertices and anomalous decisions in the network.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:14:16 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 01:46:07 GMT""},{""version"":""v3"",""created"":""Tue, 17 Aug 2021 20:47:47 GMT""}]","2021-10-15"
"2009.07777","Alessandro Paolucci","Alessandro Paolucci, Cristina Pignotti","Exponential decay for semilinear wave equations with viscoelastic
  damping and delay feedback",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a class of semilinear wave type equations with
viscoelastic damping and delay feedback with time variable coefficient. By
combining semigroup arguments, careful energy estimates and an iterative
approach we are able to prove, under suitable assumptions, a well-posedness
result and an exponential decay estimate for solutions corresponding to small
initial data. This extends and concludes the analysis initiated in [16] and
then developed in [13, 17].
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:16:46 GMT""}]","2020-09-17"
"2009.07779","Pantelimon Stanica","Pantelimon Stanica, Constanza Riera, Anton Tkachenko","Characters, Weil sums and $c$-differential uniformity with an
  application to the perturbed Gold function","22 pages",,,,"math.NT cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building upon the observation that the newly defined~\cite{EFRST20} concept
of $c$-differential uniformity is not invariant under EA or
CCZ-equivalence~\cite{SPRS20}, we showed in~\cite{SG20} that adding some
appropriate linearized monomials increases the $c$-differential uniformity of
the inverse function, significantly, for some~$c$. We continue that
investigation here. First, by analyzing the involved equations, we find bounds
for the uniformity of the Gold function perturbed by a single monomial,
exhibiting the discrepancy we previously observed on the inverse function.
Secondly, to treat the general case of perturbations via any linearized
polynomial, we use characters in the finite field to express all entries in the
$c$-Differential Distribution Table (DDT) of an $(n,n)$-function on the finite
field $\F_{p^n}$, and further, we use that method to find explicit expressions
for all entries of the $c$-DDT of the perturbed Gold function (via an arbitrary
linearized polynomial).
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:17:12 GMT""}]","2020-09-17"
"2009.07780","Sicheng Zhou","Yadan Fan, Sicheng Zhou, Yifan Li, Rui Zhang","Deep Learning Approaches for Extracting Adverse Events and Indications
  of Dietary Supplements from Clinical Text",,"J Am Med Inform Assoc. 2020 Nov 5:ocaa218. PMID: 33150942","10.1093/jamia/ocaa218",,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of our work is to demonstrate the feasibility of utilizing deep
learning models to extract safety signals related to the use of dietary
supplements (DS) in clinical text. Two tasks were performed in this study. For
the named entity recognition (NER) task, Bi-LSTM-CRF (Bidirectional
Long-Short-Term-Memory Conditional Random Fields) and BERT (Bidirectional
Encoder Representations from Transformers) models were trained and compared
with CRF model as a baseline to recognize the named entities of DS and Events
from clinical notes. In the relation extraction (RE) task, two deep learning
models, including attention-based Bi-LSTM and CNN (Convolutional Neural
Network), and a random forest model were trained to extract the relations
between DS and Events, which were categorized into three classes: positive
(i.e., indication), negative (i.e., adverse events), and not related. The best
performed NER and RE models were further applied on clinical notes mentioning
88 DS for discovering DS adverse events and indications, which were compared
with a DS knowledge base. For the NER task, deep learning models achieved a
better performance than CRF, with F1 scores above 0.860. The attention-based
Bi-LSTM model performed the best in the relation extraction task, with the F1
score of 0.893. When comparing DS event pairs generated by the deep learning
models with the knowledge base for DS and Event, we found both known and
unknown pairs. Deep learning models can detect adverse events and indication of
DS in clinical notes, which hold great potential for monitoring the safety of
DS use.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:18:04 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2020 06:00:02 GMT""}]","2020-11-24"
"2009.07781","Karl Liechty","Karl Liechty, Gia Bao Nguyen, and Daniel Remenik","Airy process with wanderers, KPZ fluctuations, and a deformation of the
  Tracy--Widom GOE distribution","34 pages, 1 figure","Ann. Inst. H. Poincar\'e Probab. Stat. 58 (4), 2250-2283 (2022)","10.1214/21-AIHP1229",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of the supremum of the Airy process with $m$
wanderers minus a parabola, or equivalently the limit of the rescaled maximal
height of a system of $N$ non-intersecting Brownian bridges as $N\to\infty$,
where the first $N-m$ paths start and end at the origin and the remaining $m$
go between arbitrary positions. The distribution provides a $2m$-parameter
deformation of the Tracy--Widom GOE distribution, which is recovered in the
limit corresponding to all Brownian paths starting and ending at the origin.
  We provide several descriptions of this distribution function: (i) A Fredholm
determinant formula; (ii) A formula in terms of Painlev\'e II functions; (iii)
A representation as a marginal of the KPZ fixed point with initial data given
as the top path in a stationary system of reflected Brownian motions with
drift; (iv) A characterization as the solution of a version of the
Bloemendal--Virag PDE (arXiv:1011.1877, arXiv:1109.3704) for spiked
Tracy--Widom distributions; (v) A representation as a solution of the KdV
equation. We also discuss connections with a model of last passage percolation
with boundary sources.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:18:34 GMT""}]","2023-04-26"
"2009.07782","Leonhard Held","Leonhard Held, Charlotte Micheloud and Samuel Pawel","The assessment of replication success based on relative effect size","revision, 16 pages, 7 figures, 2 tables","The Annals of Applied Statistics 2022, Vol. 16, No. 2, 706-720","10.1214/21-AOAS1502",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Replication studies are increasingly conducted in order to confirm original
findings. However, there is no established standard how to assess replication
success and in practice many different approaches are used. The purpose of this
paper is to refine and extend a recently proposed reverse-Bayes approach for
the analysis of replication studies. We show how this method is directly
related to the relative effect size, the ratio of the replication to the
original effect estimate. This perspective leads to a new proposal to
recalibrate the assessment of replication success, the golden level. The
recalibration ensures that for borderline significant original studies
replication success can only be achieved if the replication effect estimate is
larger than the original one. Conditional power for replication success can
then take any desired value if the original study is significant and the
replication sample size is large enough. Compared to the standard approach to
require statistical significance of both the original and replication study,
replication success at the golden level offers uniform gains in project power
and controls the Type-I error rate if the replication sample size is not
smaller than the original one. An application to data from four large
replication projects shows that the new approach leads to more appropriate
inferences, as it penalizes shrinkage of the replication estimate compared to
the original one, while ensuring that both effect estimates are sufficiently
convincing on their own.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2020 16:20:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2020 13:40:35 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2021 07:22:35 GMT""}]","2022-11-08"
