"2009.04958","Mark Richardson","Mark L. A. Richardson, Laurence Routledge, Niranjan Thatte, Matthias.
  Tecza, Ryan C. W. Houghton, Miguel Pereira-Santaella, and Dimitra Rigopoulou","Simulating gas kinematic studies of high-redshift galaxies with the
  HARMONI Integral Field Spectrograph","29 pages aastex format, 9 figures, 3 tables. Accepted for publication
  in MNRAS",,"10.1093/mnras/staa2317",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simulated observations of gas kinematics in galaxies formed in 10
pc resolution cosmological simulations with the hydrodynamical + N-body code
RAMSES, using the new RAMSES2HSIM pipeline with the simulated observing
pipeline (HSIM) for the ELT HARMONI IFU spectrograph. We post-process the
galaxy's gas kinematics and H{\alpha} line emission for each simulation cell,
and integrate the emission to produce an extinction-corrected input cube. We
then simulate observations of the input cube with HARMONI, for a range of
exposure times, spatial sampling, and spectral resolution. We analyze the mock
observations to recover galaxy properties such as its kinematics and compare
with the known simulation values. We investigate the cause of biases between
the 'real' and 'observed' kinematic values, demonstrating the sensitivity of
the inferred rotation curve to knowledge of the instrument's point spread
function.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:02:55 GMT""}]","2020-09-11"
"2009.04959","Hazel Gardner","H. M. Gardner, P. Gopon, C. M. Magazzeni, A. Radecka, K. Fox, D. Rugg,
  J. Wade, D. E. J. Armstrong, M. P. Moody and P. A. J. Bagot","Quantifying the effect of oxygen on micro-mechanical properties of a
  near-alpha titanium alloy",,,"10.1557/s43578-020-00006-3",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atom probe tomography (APT), electron probe microanalysis (EPMA) and
nanoindentation were used to characterise the oxygen-rich layer on an
in-service jet engine compressor disc, manufactured from the titanium alloy
TIMETAL 834. Oxygen ingress was quantified and related to changes in mechanical
properties through nanoindentation studies. The relationship between oxygen
concentration, microstructure, crystal orientation and hardness has been
explored through correlative hardness mapping, EPMA and electron backscatter
diffraction (EBSD). The role of microstructure on oxygen ingress has been
studied and oxygen ingress along a potential alpha/ beta interface was directly
observed on the nanoscale using APT.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:05:36 GMT""}]","2021-08-04"
"2009.04960","Baoquan Zhang","Baoquan Zhang, Xutao Li, Yunming Ye, Zhichao Huang, and Lisai Zhang","Prototype Completion with Primitive Knowledge for Few-Shot Learning","Accepted by CVPR2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot learning is a challenging task, which aims to learn a classifier for
novel classes with few examples. Pre-training based meta-learning methods
effectively tackle the problem by pre-training a feature extractor and then
fine-tuning it through the nearest centroid based meta-learning. However,
results show that the fine-tuning step makes very marginal improvements. In
this paper, 1) we figure out the key reason, i.e., in the pre-trained feature
space, the base classes already form compact clusters while novel classes
spread as groups with large variances, which implies that fine-tuning the
feature extractor is less meaningful; 2) instead of fine-tuning the feature
extractor, we focus on estimating more representative prototypes during
meta-learning. Consequently, we propose a novel prototype completion based
meta-learning framework. This framework first introduces primitive knowledge
(i.e., class-level part or attribute annotations) and extracts representative
attribute features as priors. Then, we design a prototype completion network to
learn to complete prototypes with these priors. To avoid the prototype
completion error caused by primitive knowledge noises or class differences, we
further develop a Gaussian based prototype fusion strategy that combines the
mean-based and completed prototypes by exploiting the unlabeled samples.
Extensive experiments show that our method: (i) can obtain more accurate
prototypes; (ii) outperforms state-of-the-art techniques by 2% - 9% in terms of
classification accuracy. Our code is available online.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:09:34 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2020 01:05:24 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2021 14:49:39 GMT""},{""version"":""v4"",""created"":""Sun, 9 May 2021 01:32:12 GMT""},{""version"":""v5"",""created"":""Fri, 4 Jun 2021 02:08:29 GMT""},{""version"":""v6"",""created"":""Thu, 24 Jun 2021 03:41:34 GMT""}]","2021-06-25"
"2009.04961","Martin Eckstein","Antonio Picano and Martin Eckstein","Accelerated gap collapse in a Slater antiferromagnet","11 pages, 5 figures","Phys. Rev. B 103, 165118 (2021)","10.1103/PhysRevB.103.165118",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the melting of long-range antiferromagnetic order in the Hubbard
model after an interaction quench, using non-equilibrium dynamical mean-field
theory. From previous studies, the system is known to quickly relax into a
prethermal symmetry-broken state. Using a convergent truncation of the memory
integrals in the Kadanoff Baym equations, we unravel the subsequent relaxation
dynamics of this state over several orders of magnitude in time. At long times,
the prethermal state can be characterized by a single slow variable which is
related to the conduction band population. The dynamics of this variable does
not follow the paradigmatic steady relaxation of pre-thermal states: It is
highly nonlinear, with a pronounced speedup once the gap falls below a certain
value. This behavior indicates that non-thermal order can be self-stabilized on
some timescale. It is not reproduced using simple Fermi's golden rule estimate
for the evolution of the conduction band population.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:09:50 GMT""}]","2021-04-21"
"2009.04962","Isaac Mooney","Isaac Mooney (for the STAR Collaboration)","Jet substructure in $p$+$p$ and $p$+Au collisions at
  $\sqrt{s_{\text{NN}}} = 200$ GeV at STAR","Proceedings of the 10th International Conference on Hard and
  Electromagnetic Probes of High-Energy Nuclear Collisions, submitted to
  Proceedings of Science. 4 pages, 4 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to attribute the partonic energy loss experienced by jets (jet
quenching) observed in A+A collisions to the traversal of partons through the
hot QCD medium, it is necessary to examine the cold nuclear matter (CNM)
effects on the corresponding jets. Such an examination has historically been
done using $p$+A collisions. We present fully corrected measurements of the jet
mass and SoftDrop groomed jet mass in $p$+$p$ and $p$+Au collisions at STAR at
$\sqrt{s_{\rm{NN}}}=200$ GeV as a function of the event activity (EA) to
increase or decrease the magnitude of CNM effects. EA is determined in the
backward (Au-going) rapidity ($-5.0<\eta<-3.3$) by the STAR Beam-Beam Counter
to minimize auto-correlation with jets measured at mid-rapidity. Comparison of
the jet mass distribution in $p$+Au collisions to that in $p$+$p$ collisions
allows for isolation of CNM effects in anticipation of an upcoming jet mass
measurement in Au+Au collisions.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:10:27 GMT""}]","2020-09-11"
"2009.04963","Marko Popovi\'c","Marko Popovi\'c, Tom W. J. de Geus, Wencheng Ji, Matthieu Wyart","Thermally activated flow in models of amorphous solids",,"Phys. Rev. E 104, 025010 (2021)","10.1103/PhysRevE.104.025010",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous solids yield at a critical value $\Sigma_c$ of the imposed stress
$\Sigma$ through a dynamical phase transition. While sharp in athermal systems,
the presence of thermal fluctuations leads to the rounding of the transition
and thermally activated flow even below $\Sigma_c$. Here, we study the steady
state thermal flow of amorphous solids using a mesoscopic elasto-plastic model.
In the Hebraud-Lequex (HL) model we provide an analytical solution of the
thermally activated flow at low temperature. We then propose a general scaling
law that also describes the transition rounding. Finally, we find that the
scaling law holds in numerical simulations of the HL model, a 2D elasto-plastic
model, and in previously published molecular dynamics simulations of 2D
Lennard-Jones glass.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:11:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2020 08:22:13 GMT""}]","2021-09-08"
"2009.04964","Shaina Raza Ms","Shaina Raza, Chen Ding","News Recommender System: A review of recent progress, challenges, and
  opportunities","Accepted in Artificial Intelligence Review",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, more and more news readers tend to read news online where they have
access to millions of news articles from multiple sources. In order to help
users to find the right and relevant content, news recommender systems (NRS)
are developed to relieve the information overload problem and suggest news
items that users might be interested in. In this paper, we highlight the major
challenges faced by the news recommendation domain and identify the possible
solutions from the state-of-the-art. Due to the rapid growth of building
recommender systems using deep learning models, we divide our discussion in two
parts. In the first part, we present an overview of the conventional
recommendation solutions, datasets, evaluation criteria beyond accuracy and
recommendation platforms being used in NRS. In the second part, we explain the
deep learning-based recommendation solutions applied in NRS. Different from
previous surveys, we also study the effects of news recommendations on user
behavior and try to suggest the possible remedies to mitigate these effects. By
providing the state-of-the-art knowledge, this survey can help researchers and
practical professionals in their understanding of developments in news
recommendation algorithms. It also sheds light on potential new directions
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:11:49 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 15:48:43 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2021 22:26:57 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jul 2021 16:44:10 GMT""}]","2021-07-12"
"2009.04965","Meng-Jiun Chiou","Meng-Jiun Chiou, Roger Zimmermann, Jiashi Feng","Visual Relationship Detection with Visual-Linguistic Knowledge from
  Multimodal Representations","Published in IEEE Access","IEEE Access, 2021","10.1109/ACCESS.2021.3069041",,"cs.CV cs.AI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual relationship detection aims to reason over relationships among salient
objects in images, which has drawn increasing attention over the past few
years. Inspired by human reasoning mechanisms, it is believed that external
visual commonsense knowledge is beneficial for reasoning visual relationships
of objects in images, which is however rarely considered in existing methods.
In this paper, we propose a novel approach named Relational Visual-Linguistic
Bidirectional Encoder Representations from Transformers (RVL-BERT), which
performs relational reasoning with both visual and language commonsense
knowledge learned via self-supervised pre-training with multimodal
representations. RVL-BERT also uses an effective spatial module and a novel
mask attention module to explicitly capture spatial information among the
objects. Moreover, our model decouples object detection from visual
relationship recognition by taking in object names directly, enabling it to be
used on top of any object detection system. We show through quantitative and
qualitative experiments that, with the transferred knowledge and novel modules,
RVL-BERT achieves competitive results on two challenging visual relationship
detection datasets. The source code is available at
https://github.com/coldmanck/RVL-BERT.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:15:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 14:01:49 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2021 07:48:10 GMT""}]","2021-04-06"
"2009.04966","Martin Damrath","Max Schurwanz and Peter Adam Hoeher and Sunasheer Bhattacharjee and
  Martin Damrath and Lukas Stratmann and Falko Dressler","Duality between Coronavirus Transmission and Air-based Macroscopic
  Molecular Communication","9 pages, 6 figures, submitted to IEEE Transactions on Molecular,
  Biological, and Multi-Scale Communications for the special issue ""Section II:
  Molecular Communications for Diagnostics and Therapeutic Development of
  Infectious Diseases""",,"10.1109/TMBMC.2021.3071747",,"eess.SP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution exploits the duality between a viral infection process and
macroscopic air-based molecular communication. Airborne aerosol and droplet
transmission through human respiratory processes is modeled as an instance of a
multiuser molecular communication scenario employing respiratory-event-driven
molecular variable-concentration shift keying. Modeling is aided by experiments
that are motivated by a macroscopic air-based molecular communication testbed.
In artificially induced coughs, a saturated aqueous solution containing a
fluorescent dye mixed with saliva is released by an adult test person. The
emitted particles are made visible by means of optical detection exploiting the
fluorescent dye. The number of particles recorded is significantly higher in
test series without mouth and nose protection than in those with a wellfitting
medical mask. A simulation tool for macroscopic molecular communication
processes is extended and used for estimating the transmission of infectious
aerosols in different environments. Towards this goal, parameters obtained
through self experiments are taken. The work is inspired by the recent outbreak
of the coronavirus pandemic.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:15:31 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2020 11:53:58 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 2020 20:37:12 GMT""}]","2022-01-19"
"2009.04967","Antonio Gallerati","Giovanni Alberto Ummarino, Antonio Gallerati","Josephson AC effect induced by weak gravitational field","9 pages, 3 figures","Class. Quantum Grav. 37 (2020) 21, 217001","10.1088/1361-6382/abb57b",,"gr-qc cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine the possibility of a Josephson AC effect between two
superconductors induced by the Earth's gravitational field, making use of the
gravito-Maxwell formalism. The theoretical framework exploits the symmetry
between the weak field expansion of the gravitational field and the standard
Maxwell formulation, combined with the Josephson junction physics. We also
suggest a suitable experimental setup, analysing also the related possible
difficulties in measurements.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:16:25 GMT""}]","2020-10-07"
