"2009.06367","Benjamin Krause","Ben Krause, Akhilesh Deepak Gotmare, Bryan McCann, Nitish Shirish
  Keskar, Shafiq Joty, Richard Socher, Nazneen Fatema Rajani","GeDi: Generative Discriminator Guided Sequence Generation",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While large-scale language models (LMs) are able to imitate the distribution
of natural language well enough to generate realistic text, it is difficult to
control which regions of the distribution they generate. This is especially
problematic because datasets used for training large LMs usually contain
significant toxicity, hate, bias, and negativity. We propose GeDi as an
efficient method for using smaller LMs as generative discriminators to guide
generation from large LMs to make them safer and more controllable. GeDi guides
generation at each step by computing classification probabilities for all
possible next tokens via Bayes rule by normalizing over two class-conditional
distributions; one conditioned on the desired attribute, or control code, and
another conditioned on the undesired attribute, or anti control code. We find
that GeDi gives stronger controllability than the state of the art method while
also achieving generation speeds more than 30 times faster. Additionally,
training GeDi on only four topics allows us to controllably generate new topics
zero-shot from just a keyword, unlocking a new capability that previous
controllable generation methods do not have. Lastly, we show that GeDi can make
GPT-2 (1.5B parameters) significantly less toxic without sacrificing linguistic
quality, making it by far the most practical existing method for detoxifying
large language models while maintaining a fast generation speed.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 17:45:36 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2020 14:14:09 GMT""}]","2020-10-23"
"2009.06534","Marco Miller","M.A. Miller, R.M. Churchill, A. Dener, C.S. Chang, T. Munson, R. Hager","Encoder-decoder neural network for solving the nonlinear
  Fokker-Planck-Landau collision operator in XGC",,,,,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An encoder-decoder neural network has been used to examine the possibility
for acceleration of a partial integro-differential equation, the
Fokker-Planck-Landau collision operator. This is part of the governing equation
in the massively parallel particle-in-cell code, XGC, which is used to study
turbulence in fusion energy devices. The neural network emphasizes
physics-inspired learning, where it is taught to respect physical conservation
constraints of the collision operator by including them in the training loss,
along with the L2 loss. In particular, network architectures used for the
computer vision task of semantic segmentation have been used for training. A
penalization method is used to enforce the ""soft"" constraints of the system and
integrate error in the conservation properties into the loss function. During
training, quantities representing the density, momentum, and energy for all
species of the system is calculated at each configuration vertex, mirroring the
procedure in XGC. This simple training has produced a median relative loss,
across configuration space, on the order of 10E-04, which is low enough if the
error is of random nature, but not if it is of drift nature in timesteps. The
run time for the Picard iterative solver of the operator scales as order n
squared, where n is the number of plasma species. As the XGC1 code begins to
attack problems including a larger number of species, the collision operator
will become expensive computationally, making the neural network solver even
more important, since the training only scales as n. A wide enough range of
collisionality is considered in the training data to ensure the full domain of
collision physics is captured. An advanced technique to decrease the losses
further will be discussed, which will be subject of a subsequent report.
Eventual work will include expansion of the network to include multiple plasma
species.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:01:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 19:13:59 GMT""}]","2020-12-21"
"2009.06535","Matt Landreman","Matt Landreman and Caoxiang Zhu","Calculation of permanent magnet arrangements for stellarators: A linear
  least-squares method",,,"10.1088/1361-6587/abd13d",,"physics.plasm-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem arising in several engineering areas is to design magnets outside a
volume that produce a desired magnetic field inside it. One instance of this
problem is stellarator design, where it has recently been shown that permanent
magnets can provide the required shaping of the magnetic field. Here we
demonstrate a robust and efficient algorithm REGCOIL_PM to calculate the
spatial distribution of these permanent magnets. The procedure involves a small
number of fixed-point iterations, with a linear least-squares problem solved at
each step. The method exploits the Biot-Savart Law's exact linearity in
magnetization density and approximate linearity in magnet size, for magnets far
from the target region. No constraint is placed on the direction of
magnetization, so Halbach solutions are found naturally, and the magnitude of
the magnetization can be made uniformly equal to a target value.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:01:09 GMT""}]","2021-02-03"
"2009.06536","Ryan Allaire","Ryan H. Allaire, Linda J. Cummings, Lou Kondic","On efficient asymptotic modelling of thin films on thermally conductive
  substrates","35 pages, 16 figures",,"10.1017/jfm.2021.157",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a free surface thin film placed on a thermally conductive
substrate and exposed to an external heat source in a setup where the heat
absorption depends on the local film thickness. Our focus is on modeling film
evolution while the film is molten. The evolution of the film modifies local
heat flow, which in turn may influence the film surface evolution through
thermal variation of the film's material properties. Thermal conductivity of
the substrate plays an important role in determining the heat flow and the
temperature field in the evolving film and in the substrate itself. In order to
reach a tractable formulation, we use asymptotic analysis to develop a novel
thermal model that is accurate, computationally efficient, and that accounts
for the heat flow in both the in-plane and out-of plane directions. We apply
this model to metal films of nanoscale thickness exposed to heating and melting
by laser pulses, a setup commonly used for self and directed assembly of
various metal geometries via dewetting while the films are in the liquid phase.
We find that thermal effects play an important role, and in particular that the
inclusion of temperature dependence in the metal viscosity modifies the time
scale of the evolution significantly. On the other hand, in the considered
setup the Marangoni (thermocapillary) effect turns out to be insignificant.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:06:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2021 19:58:25 GMT""}]","2021-04-21"
"2009.06537","Rohit Chhiber","D. Ruffolo, W. H. Matthaeus, R. Chhiber, A. V. Usmanov, Y. Yang, R.
  Bandyopadhyay, T. N. Parashar, M. L. Goldstein, C. E. DeForest, M. Wan, A.
  Chasapis, B. A. Maruca, M. Velli, J. C. Kasper","Shear-Driven Transition to Isotropically Turbulent Solar Wind Outside
  the Alfven Critical Zone",,,"10.3847/1538-4357/abb594",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by prior remote observations of a transition from striated solar
coronal structures to more isotropic ``flocculated'' fluctuations, we propose
that the dynamics of the inner solar wind just outside the Alfv\'en critical
zone, and in the vicinity of the first $\beta=1$ surface, is powered by the
relative velocities of adjacent coronal magnetic flux tubes. We suggest that
large amplitude flow contrasts are magnetically constrained at lower altitude
but shear-driven dynamics are triggered as such constraints are released above
the Alfv\'en critical zone, as suggested by global magnetohydrodynamic (MHD)
simulations that include self-consistent turbulence transport. We argue that
this dynamical evolution accounts for features observed by {\it Parker Solar
Probe} ({\it PSP}) near initial perihelia, including magnetic ``switchbacks'',
and large transverse velocities that are partially corotational and saturate
near the local Alfv\'en speed. Large-scale magnetic increments are more
longitudinal than latitudinal, a state unlikely to originate in or below the
lower corona. We attribute this to preferentially longitudinal velocity shear
from varying degrees of corotation. Supporting evidence includes comparison
with a high Mach number three-dimensional compressible MHD simulation of
nonlinear shear-driven turbulence, reproducing several observed diagnostics,
including characteristic distributions of fluctuations that are qualitatively
similar to {\it PSP} observations near the first perihelion. The concurrence of
evidence from remote sensing observations, {\it in situ} measurements, and both
global and local simulations supports the idea that the dynamics just above the
Alfv\'en critical zone boost low-frequency plasma turbulence to the level
routinely observed throughout the explored solar system.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:08:07 GMT""}]","2020-10-21"
"2009.06538","Jianyu Yang","Jianyu Yang, Tianhao Wang, Ninghui Li, Xiang Cheng, Sen Su","Answering Multi-Dimensional Range Queries under Local Differential
  Privacy",,,,,"cs.CR cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the problem of answering multi-dimensional range
queries under local differential privacy. There are three key technical
challenges: capturing the correlations among attributes, avoiding the curse of
dimensionality, and dealing with the large domains of attributes. None of the
existing approaches satisfactorily deals with all three challenges. Overcoming
these three challenges, we first propose an approach called Two-Dimensional
Grids (TDG). Its main idea is to carefully use binning to partition the
two-dimensional (2-D) domains of all attribute pairs into 2-D grids that can
answer all 2-D range queries and then estimate the answer of a higher
dimensional range query from the answers of the associated 2-D range queries.
However, in order to reduce errors due to noises, coarse granularities are
needed for each attribute in 2-D grids, losing fine-grained distribution
information for individual attributes. To correct this deficiency, we further
propose Hybrid-Dimensional Grids (HDG), which also introduces 1-D grids to
capture finer-grained information on distribution of each individual attribute
and combines information from 1-D and 2-D grids to answer range queries. To
make HDG consistently effective, we provide a guideline for properly choosing
granularities of grids based on an analysis of how different sources of errors
are impacted by these choices. Extensive experiments conducted on real and
synthetic datasets show that HDG can give a significant improvement over the
existing approaches.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:08:53 GMT""}]","2020-09-15"
"2009.06539","Xiaoshu Liu","Xiaoshu Liu, Ignacio Magana Hernandez, Jolien Creighton","Identifying strong gravitational-wave lensing during the second
  observing run of Advanced LIGO and Advanced Virgo","8 pages, 4 figures; references added; figures updated","The Astrophysical Journal 908 (2021) 97","10.3847/1538-4357/abd7eb",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform Bayesian model selection with parameter estimation to identify
potentially lensed gravitational-wave images from the second observing run (O2)
of Advanced LIGO and Advanced Virgo. Specifically, we compute the Bayesian
evidence for a pair of events being lensed or not lensed (unlensed) using
nested sampling. We consider the discrete coalescence phase shifts that can be
induced if the gravitational-wave signal interacts with the lens caustics in
the model selection. We find that the pair of events, GW170104 and GW170814
with a $\pi/2$ coalescence phase shift, has a significant Bayes factor
($B^L_{U}$ $\sim 1.98 \times 10^4$) favoring the lensing hypothesis. However,
after taking into account the long time delay of approximately 7 months between
events, the timing Bayes factor is significantly small ($B_t \sim
8.7\times10^{-2}$). The prior probability for detecting strongly lensed pairs
at O2 sensitivity are exceedingly small for both galaxy and galaxy cluster
lensing. Combining the lensing and timing Bayes factors with the prior odds on
lensing gives an odds ratio of $O^L_{U} \sim 20$. However, the model dependence
of the timing and prior odds factors does not provide strong evidence to
demonstrate that the pair is strongly lensed.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:09:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2020 21:37:21 GMT""}]","2021-02-23"
"2009.06540","Ilias Diakonikolas","Ilias Diakonikolas and Themis Gouleakis and Daniel M. Kane and John
  Peebles and Eric Price","Optimal Testing of Discrete Distributions with High Probability",,,,,"cs.DS cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of testing discrete distributions with a focus on the
high probability regime. Specifically, given samples from one or more discrete
distributions, a property $\mathcal{P}$, and parameters $0< \epsilon, \delta
<1$, we want to distinguish {\em with probability at least $1-\delta$} whether
these distributions satisfy $\mathcal{P}$ or are $\epsilon$-far from
$\mathcal{P}$ in total variation distance. Most prior work in distribution
testing studied the constant confidence case (corresponding to $\delta =
\Omega(1)$), and provided sample-optimal testers for a range of properties.
While one can always boost the confidence probability of any such tester by
black-box amplification, this generic boosting method typically leads to
sub-optimal sample bounds.
  Here we study the following broad question: For a given property
$\mathcal{P}$, can we {\em characterize} the sample complexity of testing
$\mathcal{P}$ as a function of all relevant problem parameters, including the
error probability $\delta$? Prior to this work, uniformity testing was the only
statistical task whose sample complexity had been characterized in this
setting. As our main results, we provide the first algorithms for closeness and
independence testing that are sample-optimal, within constant factors, as a
function of all relevant parameters. We also show matching
information-theoretic lower bounds on the sample complexity of these problems.
Our techniques naturally extend to give optimal testers for related problems.
To illustrate the generality of our methods, we give optimal algorithms for
testing collections of distributions and testing closeness with unequal sized
samples.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:09:17 GMT""}]","2020-09-15"
"2009.06541","Fangyi Zhou","Fangyi Zhou (1), Francisco Ferreira (1), Raymond Hu (2), Rumyana
  Neykova (3) and Nobuko Yoshida (1) ((1) Imperial College London, (2)
  University of Hertfordshire, (3) Brunel University London)","Statically Verified Refinements for Multiparty Protocols","Conditionally Accepted by OOPSLA' 20. Full version with appendix",,,,"cs.PL cs.DC","http://creativecommons.org/licenses/by/4.0/","  With distributed computing becoming ubiquitous in the modern era, safe
distributed programming is an open challenge. To address this, multiparty
session types (MPST) provide a typing discipline for message-passing
concurrency, guaranteeing communication safety properties such as deadlock
freedom.
  While originally MPST focus on the communication aspects, and employ a simple
typing system for communication payloads, communication protocols in the real
world usually contain constraints on the payload. We introduce refined
multiparty session types (RMPST), an extension of MPST, that express data
dependent protocols via refinement types on the data types.
  We provide an implementation of RMPST, in a toolchain called Session*, using
Scribble, a multiparty protocol description toolchain, and targeting F*, a
verification-oriented functional programming language. Users can describe a
protocol in Scribble and implement the endpoints in F* using refinement-typed
APIs generated from the protocol. The F* compiler can then statically verify
the refinements. Moreover, we use a novel approach of callback-styled API
generation, providing static linearity guarantees with the inversion of
control. We evaluate our approach with real world examples and show that it has
little overhead compared to a na\""ive implementation, while guaranteeing safety
properties from the underlying theory.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:09:56 GMT""}]","2020-09-15"
"2009.06542","Kamal Diki","Daniel Alpay, Kamal Diki, Irene Sabadini","On the global operator and Fueter mapping theorem for slice polyanalytic
  functions","To appear in Anal. Appl. (Singap.)",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that slice polyanalytic functions on quaternions can
be considered as solutions of a power of some special global operator with
nonconstant coefficients as it happens in the case of slice hyperholomorphic
functions. We investigate also an extension version of the Fueter mapping
theorem in this polyanalytic setting. In particular, we show that under axially
symmetric conditions it is always possible to construct Fueter regular and
poly-Fueter regular functions through slice polyanalytic ones using what we
call the poly-Fueter mappings. We study also some integral representations of
these results on the quaternionic unit ball.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2020 16:10:28 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 16:00:08 GMT""}]","2021-01-06"
