"2009.07843","Carlos Alex Souza Da Silva Dr","Carlos Silva","Spacetime from quantum information: spin networks and the cosmological
  constant in the $AdS/CFT$ correspondence","More discussions and results were included. Some corrections were
  done. Submitted to EPJP",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a recently proposed holographic relationship between spin networks
and superstrings, we find out numerical values for the matter and cosmological
constant density parameters given by $\Omega_{m0} = 0.3311$ and
$\Omega_{\Lambda 0} = 0.6689$, respectively. Such values are in good
approximation with the Planck 2018 cosmological data \cite{Aghanim:2018eyx}.
Moreover, by using the current value of the Hubble parameter given by Planck
2018 collaboration, we obtain $\Lambda_{0} = 2.779 \times 10^{-122}$ as an
estimation of the cosmological constant. Such results can be seen as possible
phenomenological evidence for quantum gravity, relying on what may be a
sui-generis feature of it: that spacetime must emerge from quantum information.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 18:11:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 02:10:22 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2020 15:30:59 GMT""},{""version"":""v4"",""created"":""Wed, 13 Apr 2022 18:04:02 GMT""}]","2022-04-15"
"2009.08258","Alessandra Faggionato","Alessandra Faggionato","Stochastic homogenization of random walks on point processes","Updated theorem enumeration according to the journal (AIHP) style.
  This work includes as a special case the homogenization part of my
  unpublished notes arXiv:1903.07311",,,,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random walks on the support of a random purely atomic measure on
$\mathbb{R}^d$ with random jump probability rates. The jump range can be
unbounded. The purely atomic measure is reversible for the random walk and
stationary for the action of the group $\mathbb{G}=\mathbb{R}^d$ or
$\mathbb{G}=\mathbb{Z}^d$. By combining two-scale convergence and Palm theory
for $\mathbb{G}$-stationary random measures and by developing a cut-off
procedure, under suitable second moment conditions we prove for almost all
environments the homogenization for the massive Poisson equation of the
associated Markov generators. In addition, we obtain the quenched convergence
of the $L^2$-Markov semigroup and resolvent of the diffusively rescaled random
walk to the corresponding ones of the Brownian motion with covariance matrix
$2D$. For symmetric jump rates, the above convergence plays a crucial role in
the derivation of hydrodynamic limits when considering multiple random walks
with site-exclusion or zero range interaction. We do not require any
ellipticity assumption, neither non-degeneracy of the homogenized matrix $D$.
Our results cover a large family of models, including e.g. random conductance
models on $\mathbb{Z}^d$ and on general lattices (possibly with long
conductances), Mott variable range hopping, simple random walks on Delaunay
triangulations, simple random walks on supercritical percolation clusters.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 17:25:53 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2020 14:22:11 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2020 13:03:42 GMT""},{""version"":""v4"",""created"":""Wed, 9 Dec 2020 13:39:26 GMT""},{""version"":""v5"",""created"":""Mon, 21 Jun 2021 17:31:56 GMT""},{""version"":""v6"",""created"":""Mon, 7 Mar 2022 11:07:13 GMT""},{""version"":""v7"",""created"":""Mon, 25 Apr 2022 09:17:21 GMT""}]","2022-04-26"
"2009.08386","Jialin Chen","Jialin Chen, Hongsheng Chen, and Xiao Lin","Photonic and plasmonic transition radiation from graphene","18 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of full Maxwell equations, we systematically study the
electromagnetic radiation, namely the transition radiation, when a swift
electron perpendicularly crosses a monolayer graphene. Based on the plane wave
expansion and the Sommerfeld integration, we demonstrate the spatial
distribution of this free-electron radiation process in the frequency domain,
which clearly shows the broadband excitation of both the photons and graphene
plasmons. Moreover, the radiation spectra for the excited photons and graphene
plasmons are analytically derived. We find that the excitation of photons and
graphene plasmons favours different velocities of the swift electron. To be
specific, a higher electron velocity can give rise to the excitation of photons
with better directivity and higher intensity, while a lower electron velocity
can enable the efficient excitation of graphene plasmons in a broader frequency
range. Our work indicates that the interaction between swift charged particles
and ultrathin 2D materials or metasurfaces is promising for the design of
terahertz on-chip radiation sources.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 16:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2020 08:25:41 GMT""}]","2020-12-03"
"2009.08389","Morris Ang","Morris Ang, Nina Holden, Xin Sun","Conformal welding of quantum disks","51 pages, 10 figures",,,,"math.PR math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-pointed quantum disks with a weight parameter $W > 0$ are a family of
finite-area random surfaces that arise naturally in Liouville quantum gravity.
In this paper we show that conformally welding two quantum disks according to
their boundary lengths gives another quantum disk decorated with an independent
chordal $\mathrm{SLE}_\kappa(\rho_-;\rho_+)$ curve. This is the finite-volume
counterpart of the classical result of Sheffield (2010) and
Duplantier-Miller-Sheffield (2014) on the welding of infinite-area two-pointed
quantum surfaces called quantum wedges, which is fundamental to the
mating-of-trees theory. Our results can be used to give unified proofs of the
mating-of-trees theorems for the quantum disk and the quantum sphere, in
addition to a mating-of-trees description of the weight $W =
\frac{\gamma^2}{2}$ quantum disk. Moreover, it serves as a key ingredient in
our companion work [AHS21], which proves an exact formula for
$\mathrm{SLE}_\kappa(\rho_-;\rho_+)$ using conformal welding of random surfaces
and a conformal welding result giving the so-called SLE loop.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 16:05:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2021 03:24:06 GMT""}]","2021-07-06"
"2009.08391","Paul Boes","Paul Boes, Nelly H. Y. Ng, Henrik Wilming","The variance of relative surprisal as single-shot quantifier","v3: published version","PRX Quantum 3, 010325, 2022","10.1103/PRXQuantum.3.010325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variance of (relative) surprisal, also known as varentropy, so far mostly
plays a role in information theory as quantifying the leading order corrections
to asymptotic i.i.d.~limits. Here, we comprehensively study the use of it to
derive single-shot results in (quantum) information theory. We show that it
gives genuine sufficient and necessary conditions for approximate
state-transitions between pairs of quantum states in the single-shot setting,
without the need for further optimization. We also clarify its relation to
smoothed min- and max-entropies, and construct a monotone for resource theories
using only the standard (relative) entropy and variance of (relative)
surprisal. This immediately gives rise to enhanced lower bounds for entropy
production in random processes. We establish certain properties of the variance
of relative surprisal which will be useful for further investigations, such as
uniform continuity and upper bounds on the violation of sub-additivity.
Motivated by our results, we further derive a simple and physically appealing
axiomatic single-shot characterization of (relative) entropy which we believe
to be of independent interest. We illustrate our results with several
applications, ranging from interconvertibility of ergodic states, over Landauer
erasure to a bound on the necessary dimension of the catalyst for catalytic
state transitions and Boltzmann's H-theorem.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 16:06:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 09:38:50 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2022 12:51:46 GMT""}]","2022-03-30"
"2009.08393","Falko Schmidt","Falko Schmidt, Hana \v{S}\'ipov\`a-Jungov\'a, Mikael K\""all, Alois
  W\""urger, and Giovanni Volpe","Non-equilibrium Properties of an Active Nanoparticle in a Harmonic
  Potential","6 figures",,"10.1038/s41467-021-22187-z",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Active particles break out of thermodynamic equilibrium thanks to their
directed motion, which leads to complex and interesting behaviors in the
presence of confining potentials. When dealing with active nanoparticles,
however, the overwhelming presence of rotational diffusion hinders directed
motion, leading to an increase of their effective temperature, but otherwise
masking the effects of self-propulsion. Here, we demonstrate an experimental
system where an active nanoparticle immersed in a critical solution and held in
an optical harmonic potential features far-from-equilibrium behavior beyond an
increase of its effective temperature. When increasing the laser power, we
observe a cross-over from a Boltzmann distribution to a non-equilibrium state,
where the particle performs fast orbital rotations about the beam axis. These
findings are rationalized by solving the Fokker-Planck equation for the
particle's position and orientation in terms of a moment expansion. The
proposed self-propulsion mechanism results from the particle's non-sphericity
and the lower critical point of the solute.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 16:08:29 GMT""}]","2021-03-29"
"2009.08394","Alessandro Pluchino","A.E. Biondo, G. Brosio, A. Pluchino, R. Zanola","Authoritarianism vs. democracy: Simulating responses to disease
  outbreaks","30 pages, 10 figures, 4 tables",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disease outbreaks force the governments to rapid decisions to deal with.
However, the rapid stream of decision-making could be costly in terms of the
democratic representativeness. The aim of the paper is to investigate the
trade-off between pluralism of preferences and the time required to approach a
decision. To this aim we develop and test a modified version of the Hegselmann
and Krause (2002) model to capture these two characteristics of the decisional
process in different institutional contexts. Using a twofold geometrical
institutional setting, we simulate the impact of disease outbreaks to check
whether countries exhibits idiosyncratic effects, depending on their
institutional frameworks. Main findings show that the degree of pluralism in
political decisions is not necessarily associated with worse performances in
managing emergencies, provided that the political debate is mature enough.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 16:08:44 GMT""}]","2020-09-18"
"2009.08395","Tariq Habib Afridi Mr.","Tariq Habib Afridi, Aftab Alam, Muhammad Numan Khan, Jawad Khan,
  Young-Koo Lee","A Multimodal Memes Classification: A Survey and Open Research Issues","This is a survey paper on recent state of the art VL models that can
  be used for memes classification. it has 15 pages and 2 figures",,,,"cs.CV cs.AI cs.CL cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memes are graphics and text overlapped so that together they present concepts
that become dubious if one of them is absent. It is spread mostly on social
media platforms, in the form of jokes, sarcasm, motivating, etc. After the
success of BERT in Natural Language Processing (NLP), researchers inclined to
Visual-Linguistic (VL) multimodal problems like memes classification, image
captioning, Visual Question Answering (VQA), and many more. Unfortunately, many
memes get uploaded each day on social media platforms that need automatic
censoring to curb misinformation and hate. Recently, this issue has attracted
the attention of researchers and practitioners. State-of-the-art methods that
performed significantly on other VL dataset, tends to fail on memes
classification. In this context, this work aims to conduct a comprehensive
study on memes classification, generally on the VL multimodal problems and
cutting edge solutions. We propose a generalized framework for VL problems. We
cover the early and next-generation works on VL problems. Finally, we identify
and articulate several open research issues and challenges. This is the first
study that presents the generalized view of the advanced classification
techniques concerning memes classification to the best of our knowledge. We
believe this study presents a clear road-map for the Machine Learning (ML)
research community to implement and enhance memes classification techniques.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 16:13:21 GMT""}]","2020-09-18"
"2009.08396","Dan Fries","Salvatore Vivenzio, Dan Fries, Chris Welch","Feasibility Analysis and Preliminary Design of ChipSat Entry for In-situ
  Investigation of the Atmosphere of Venus","14 pages, related work presented at IAC 2019",,,,"astro-ph.IM astro-ph.EP physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent miniaturization of electronics in very small, low-cost and low-power
configurations suitable for use in spacecraft have inspired innovative
small-scale satellite concepts, such as ChipSats, centimeter-scale satellites
with a mass of a few grams. These extremely small spacecraft have the potential
to usher in a new age of space science accessibility. Due to their low
ballistic coefficient, ChipSats can potentially be used in a swarm
constellation for extended surveys of planetary atmospheres, providing large
amounts of data with high reliability and redundancy. We present a preliminary
feasibility analysis of a ChipSat planetary atmospheric entry mission with the
purpose of searching for traces of microscopic lifeforms in the atmosphere of
Venus. Indeed, the lower cloud layer of the Venusian atmosphere could be a good
target for searching for microbial lifeforms, due to the favourable atmospheric
conditions and the presence of micron-sized sulfuric acid aerosols. A numerical
model simulating the planetary entry of a spacecraft of specified geometry,
applicable to any atmosphere for which sufficient atmospheric data are
available, is implemented and verified. The results are used to create a
high-level design of a ChipSat mission cruising in the Venusian atmosphere at
altitudes favorable for the existence of life. The paper discusses the ChipSat
mission concept and considerations about the spacecraft preliminary design at
system level, including the selection of a potential payload.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 16:15:26 GMT""}]","2020-09-18"
"2009.08397","Justine Devin","Justine Devin, Marianne Lemoine-Goumard, Marie-H\'el\`ene Grondin,
  Daniel Castro, Jean Ballet, Jamie Cohen, John W. Hewitt","High-energy gamma-ray study of the dynamically young SNR G150.3+4.5",,"A&A 643, A28 (2020)","10.1051/0004-6361/202038503",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supernova remnant (SNR) G150.3+4.5 was recently discovered in the radio
band; it exhibits a shell-like morphology with an angular size of $\sim
3^{\circ}$, suggesting either an old or a nearby SNR. Extended $\gamma$-ray
emission spatially coincident with the SNR was reported in the Fermi Galactic
Extended Source Catalog, with a power-law spectral index of $\Gamma$ = 1.91
$\pm$ 0.09. Studying particle acceleration in SNRs through their $\gamma$-ray
emission is of primary concern to assess the nature of accelerated particles
and the maximum energy they can reach. Using more than ten years of Fermi-LAT
data, we investigate the morphological and spectral properties of the SNR
G150.3+4.5 from 300 MeV to 3 TeV. We use the latest releases of the Fermi-LAT
catalog, the instrument response functions and the Galactic and isotropic
diffuse emissions. We use ROSAT all-sky survey data to assess any thermal and
nonthermal X-ray emission, and we derive minimum and maximum distance to
G150.3+4.5. We describe the $\gamma$-ray emission of G150.3+4.5 by an extended
component which is found to be spatially coincident with the radio SNR. The
spectrum is hard and the detection of photons up to hundreds of GeV points
towards an emission from a dynamically young SNR. The lack of X-ray emission
gives a tight constraint on the ambient density $n_0 \leq 3.6 \times 10^{-3}$
cm$^{-3}$. Since G150.3+4.5 is not reported as a historical SNR, we impose a
lower limit on its age of $t$ = 1 kyr. We estimate its distance to be between
0.7 and 4.5 kpc. We find that G150.3+4.5 is spectrally similar to other
dynamically young and shell-type SNRs, such as RX J1713.7$-$3946 or Vela
Junior. The broadband nonthermal emission is explained with a leptonic
scenario, implying a downstream magnetic field of $B = 5$ $\mu$G and
acceleration of particles up to few TeV energies.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2020 16:16:29 GMT""}]","2020-10-28"
