"2009.00527","Alexei Ilyin A.","Alexei Ilyin, Ari Laptev, and Sergey Zelik","Lieb-Thirring constant on the sphere and on the torus",,,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove on the 2D sphere and on the 2D torus the Lieb-Thirring inequalities
with improved constants for orthonormal families of scalar and vector
functions.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:00:41 GMT""}]","2020-09-02"
"2009.00528","Istvan Tomon","Benny Sudakov, Istv\'an Tomon","The extremal number of tight cycles","16 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tight cycle in an $r$-uniform hypergraph $\mathcal{H}$ is a sequence of
$\ell\geq r+1$ vertices $x_1,\dots,x_{\ell}$ such that all $r$-tuples
$\{x_{i},x_{i+1},\dots,x_{i+r-1}\}$ (with subscripts modulo $\ell$) are edges
of $\mathcal{H}$.
  An old problem of V. S\'os, also posed independently by J. Verstra\""ete, asks
for the maximum number of edges in an $r$-uniform hypergraph on $n$ vertices
which has no tight cycle. Although this is a very basic question, until
recently, no good upper bounds were known for this problem for $r\geq 3$. Here
we prove that the answer is at most $n^{r-1+o(1)}$, which is tight up to the
$o(1)$ error term.
  Our proof is based on finding robust expanders in the line graph of
$\mathcal{H}$ together with certain density increment type arguments.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:01:59 GMT""}]","2020-09-02"
"2009.00529","Ivanna Escala","Ivanna Escala, Evan N. Kirby, Karoline M. Gilbert, Jennifer Wojno,
  Emily C. Cunningham, Puragra Guhathakurta","Elemental Abundances in M31: Properties of the Inner Stellar Halo","Accepted to ApJ, 29 pages main text",,"10.3847/1538-4357/abb474",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of [Fe/H] and [$\alpha$/Fe] for 128 individual red
giant branch stars (RGB) in the stellar halo of M31, including its Giant
Stellar Stream (GSS), obtained using spectral synthesis of low- and
medium-resolution Keck/DEIMOS spectroscopy ($R \sim 3000$ and 6000,
respectively). We observed four fields in M31's stellar halo (at projected
radii of 9, 18, 23, and 31 kpc), as well as two fields in the GSS (at 33 kpc).
In combination with existing literature measurements, we have increased the
sample size of [Fe/H] and [$\alpha$/Fe] measurements from 101 to a total of 229
individual M31 RGB stars. From this sample, we investigate the chemical
abundance properties of M31's inner halo, finding $\langle$[Fe/H]$\rangle$ =
$-$1.08 $\pm$ 0.04 and $\langle$[$\alpha$/Fe]$\rangle$ = 0.40 $\pm$ 0.03.
Between 8--34 kpc, the inner halo has a steep [Fe/H] gradient ($-$0.025 $\pm$
0.002 dex kpc$^{-1}$) and negligible [$\alpha$/Fe] gradient, where substructure
in the inner halo is systematically more metal-rich than the smooth component
of the halo at a given projected distance. Although the chemical abundances of
the inner stellar halo are largely inconsistent with that of present-day dwarf
spheroidal (dSph) satellite galaxies of M31, we identified 22 RGB stars
kinematically associated with the smooth component of the stellar halo that
have chemical abundance patterns similar to M31 dSphs. We discuss formation
scenarios for M31's halo, concluding that these dSph-like stars may have been
accreted from galaxies of similar stellar mass and star formation history, or
of higher stellar mass and similar star formation efficiency.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:03:57 GMT""}]","2020-10-21"
"2009.00530","Duy Phan Mr","Phan The Duy, Do Thi Thu Hien, Van-Hau Pham","A survey on Blockchain-based applications for reforming data protection,
  privacy and security","8 pages, 2 figures",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The modern society, economy and industry have been changed remarkably by many
cutting-edge technologies over the last years, and many more are in development
and early implementation that will in turn led even wider spread of adoptions
and greater alteration. Blockchain technology along with other rising ones is
expected to transform virtually every aspect of global business and
individuals' lifestyle in some areas. It has been spreading with multi-sector
applications from financial services to healthcare, supply chain, and
cybersecurity emerging every passing day. Simultaneously, in the digital world,
data protection and privacy are the most enormous issues which customers,
companies and policymakers also take seriously into consideration due to the
recent increase of security breaches and surveillance in reported incidents. In
this case, blockchain has the capability and potential to revolutionize trust,
security and privacy of individual data in the online world. Hence, the purpose
of this paper is to study the actual cases of Blockchain applied in the
reformation of privacy and security field by discussing its impacts as well as
the opportunities and challenges.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:04:57 GMT""}]","2020-09-02"
"2009.00531","Utkarsh Jain","Utkarsh Jain, Ana\""is Gauthier, Devaraj van der Meer","Total-internal-reflection deflectometry for measuring small deflections
  of a fluid surface","14 pages, 5 figures. Sample images and processing code in `ancillary
  files' directory","Exp Fluids 62, 235 (2021)","10.1007/s00348-021-03328-y",,"physics.flu-dyn physics.ins-det physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We describe a method that uses total internal reflection at the water-air
interface inside a large, transparent tank, to measure the interface's
deflections. Using this configuration, we obtain an optical set-up where the
liquid surface acts as a deformable mirror. The set-up is shown to be extremely
sensitive to very small disturbances of the reflecting water surface, which are
detected by means of visualising the reflections of a reference pattern. When
the water surface is deformed, it reflects a distorted image of the reference
pattern, similar to a synthetic Schlieren set-up. The distortions of the
pattern are analysed using a suitable image correlation method. The
displacement fields thus obtained correlate to the local spatial gradients of
the water surface. The gradient fields are integrated in a least-squares sense
to obtain a full instantaneous reconstruction of the water surface. This method
is particularly useful when a solid object is placed just above water surface,
whose presence makes the liquid surface otherwise optically inaccessible.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:05:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 13:35:10 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2021 17:53:45 GMT""},{""version"":""v4"",""created"":""Mon, 25 Oct 2021 11:03:49 GMT""}]","2021-10-26"
"2009.00532","Deepika Garg","Deepika Garg and Sashikumaar Ganesan","Generalized local projection stabilized finite element method for
  advection-reaction problems","25 PAGES, 14 FIGURES",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A priori analysis for a generalized local projection stabilized finite
element approximations for the solution of an advection-reaction equation is
presented in this article. The stability and a priori error estimates are
established for both the conforming and the nonconforming (Crouzeix-Raviart)
approximations with respect to the local projection streamline derivative norm.
Finally, the validation of the proposed stabilization scheme and verification
of the the derived estimates are presented with appropriate numerical
experiments.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:06:09 GMT""}]","2020-09-02"
"2009.00533","Bruno Kahn","Bruno Kahn","Refined height pairing","The main change here is implementing an idea from a referee which
  permits to avoid the semi-stable hypothesis to a large extent, thus
  clarifying and improving both approach and results",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a $d$-dimensional smooth projective variety $X$ over the function field
of a smooth variety $B$ over a field $k$ and for $i\ge 0$, we define a subgroup
$CH^i(X)^{(0)}$ of $CH^i(X)$ and construct a ""refined height pairing""
\[CH^i(X)^{(0)}\times CH^{d+1-i}(X)^{(0)}\to CH^1(B)\] in the category of
abelian groups modulo isogeny. For $i=1,d$, $CH^i(X)^{(0)}$ is the group of
cycles numerically equivalent to $0$. This pairing relates to pairings defined
by P. Schneider and A. Beilinson if $B$ is a curve, to a refined height defined
by L. Moret-Bailly when $X$ is an abelian variety, and to a pairing with values
in $H^2(B_{\bar k},\mathbf{Q}_l(1))$ defined by D. R\""ossler and T. Szamuely in
general. We study it in detail when $i=1$.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:08:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2020 16:28:31 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2020 18:37:53 GMT""},{""version"":""v4"",""created"":""Thu, 10 Nov 2022 14:51:00 GMT""}]","2022-11-11"
"2009.00534","Mohsen Shahhosseini","Mohsen Shahhosseini, Guiping Hu","Improved Weighted Random Forest for Classification Problems",,,"10.1007/978-3-030-66501-2_4",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several studies have shown that combining machine learning models in an
appropriate way will introduce improvements in the individual predictions made
by the base models. The key to make well-performing ensemble model is in the
diversity of the base models. Of the most common solutions for introducing
diversity into the decision trees are bagging and random forest. Bagging
enhances the diversity by sampling with replacement and generating many
training data sets, while random forest adds selecting a random number of
features as well. This has made the random forest a winning candidate for many
machine learning applications. However, assuming equal weights for all base
decision trees does not seem reasonable as the randomization of sampling and
input feature selection may lead to different levels of decision-making
abilities across base decision trees. Therefore, we propose several algorithms
that intend to modify the weighting strategy of regular random forest and
consequently make better predictions. The designed weighting frameworks include
optimal weighted random forest based on ac-curacy, optimal weighted random
forest based on the area under the curve (AUC), performance-based weighted
random forest, and several stacking-based weighted random forest models. The
numerical results show that the proposed models are able to introduce
significant improvements compared to regular random forest.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:08:45 GMT""}]","2021-03-01"
"2009.00535","Scott Haselschwardt","Scott Haselschwardt, Brian Lenardo, Pekka Pirinen, Jouni Suhonen","Solar neutrino detection in liquid xenon detectors via charged-current
  scattering to excited states","12 pages, 7 figures","Phys. Rev. D 102, 072009 (2020)","10.1103/PhysRevD.102.072009",,"hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the prospects for real-time detection of solar neutrinos via
the charged-current neutrino-nucleus scattering process in liquid xenon time
projection chambers. We use a nuclear shell model, benchmarked with
experimental data, to calculate the cross sections for populating specific
excited states of the caesium nuclei produced by neutrino capture on $^{131}$Xe
and $^{136}$Xe. The shell model is further used to compute the decay schemes of
the low-lying $1^{+}$ excited states of $^{136}$Cs, for which there is sparse
experimental data. We explore the possibility of tagging the characteristic
de-excitation $\gamma$-rays/conversion electrons using two techniques: spatial
separation of their energy deposits using event topology and their time
separation using delayed coincidence. The efficiencies in each case are
evaluated within a range of realistic detector parameters. We find that the
topological signatures are likely to be dominated by radon backgrounds, but
that a delayed coincidence signature from long-lived states predicted in
$^{136}$Cs may enable background-free detection of CNO neutrino interactions in
next-generation experiments with smaller uncertainty than current measurements.
We also estimate the sensitivity as a function of exposure for detecting the
solar-temperature-induced line shift in $^{7}$Be neutrino emission, which may
provide a new test of solar models.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:09:56 GMT""}]","2020-11-04"
"2009.00536","Emmanuel Kidando","Emmanuel Kidando, Angela E. Kitali, Boniphace Kutela, Thobias Sando","A Comparative Study of Parametric Regression Models to Detect Breakpoint
  in Traffic Fundamental Diagram",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A speed threshold is a crucial parameter in breakdown and capacity
distribution analysis as it defines the boundary between free-flow and
congested regimes. However, literature on approaches to establishing the
breakpoint value for detecting breakdown events is limited. Most of existing
studies rely on the use of either visual observation or predefined thresholds.
These approaches may not be reliable considering the variations associated with
field data. Thus, this study compared the performance of two data-driven
methods, that is, logistic function (LGF) and two-regime models, used to
establish the breakpoint from traffic flow variables. The two models were
calibrated using urban freeway traffic data. The models'performance results
revealed that with less computation efforts, the LGF has slightly better
prediction accuracy than the two-regime model. Although the two-regime model
had relatively lower performance, it can be useful in identifying the
transitional state.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2020 16:10:42 GMT""}]","2020-09-02"
