"2009.02327","Haijun Yu","Haijun Yu, Xinyuan Tian, Weinan E and Qianxiao Li","OnsagerNet: Learning Stable and Interpretable Dynamics using a
  Generalized Onsager Principle","29 pages, 19 figures","Phy. Rev. Fluids 6(11):114402, 2021","10.1103/PhysRevFluids.6.114402",,"math.DS cs.LG physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a systematic method for learning stable and physically
interpretable dynamical models using sampled trajectory data from physical
processes based on a generalized Onsager principle. The learned dynamics are
autonomous ordinary differential equations parameterized by neural networks
that retain clear physical structure information, such as free energy,
diffusion, conservative motion and external forces. For high dimensional
problems with a low dimensional slow manifold, an autoencoder with metric
preserving regularization is introduced to find the low dimensional generalized
coordinates on which we learn the generalized Onsager dynamics. Our method
exhibits clear advantages over existing methods on benchmark problems for
learning ordinary differential equations. We further apply this method to study
Rayleigh-Benard convection and learn Lorenz-like low dimensional autonomous
reduced order models that capture both qualitative and quantitative properties
of the underlying dynamics. This forms a general approach to building reduced
order models for forced dissipative systems.
","[{""version"":""v1"",""created"":""Sun, 6 Sep 2020 07:30:59 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 00:40:52 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2021 02:35:51 GMT""}]","2021-11-25"
"2009.02556","Tobias Diez","Tobias Diez, Bas Janssens, Karl-Hermann Neeb and Cornelia Vizman","Induced differential characters on nonlinear Gra{\ss}mannians",,,,,"math.DG math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a nonlinear version of the tautological bundle over Gra{\ss}mannians,
we construct a transgression map for differential characters from $M$ to the
nonlinear Gra{\ss}mannians $\mathrm{Gr}^S(M)$ of submanifolds of $M$ of a fixed
type $S$. In particular, we obtain prequantum circle bundles of the nonlinear
Gra\ss{}mannian endowed with the Marsden-Weinstein symplectic form. The
associated Kostant-Souriau prequantum extension yields central Lie group
extensions of a group of volume-preserving diffeomorphisms integrating
Lichnerowicz cocycles.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 16:07:54 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2021 11:52:50 GMT""}]","2021-12-13"
"2009.02557","Hui Chen","Pei Fang, Zhendong Cai, Hui Chen and QingJiang Shi","FLFE: A Communication-Efficient and Privacy-Preserving Federated Feature
  Engineering Framework","11pages, multi-party feature engineering problem",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature engineering is the process of using domain knowledge to extract
features from raw data via data mining techniques and is a key step to improve
the performance of machine learning algorithms. In the multi-party feature
engineering scenario (features are stored in many different IoT devices),
direct and unlimited multivariate feature transformations will quickly exhaust
memory, power, and bandwidth of devices, not to mention the security of
information threatened. Given this, we present a framework called FLFE to
conduct privacy-preserving and communication-preserving multi-party feature
transformations. The framework pre-learns the pattern of the feature to
directly judge the usefulness of the transformation on a feature. Explored the
new useful feature, the framework forsakes the encryption-based algorithm for
the well-designed feature exchange mechanism, which largely decreases the
communication overhead under the premise of confidentiality. We made
experiments on datasets of both open-sourced and real-world thus validating the
comparable effectiveness of FLFE to evaluation-based approaches, along with the
far more superior efficacy.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 16:08:54 GMT""}]","2020-09-08"
"2009.02558","Shuro Izumi","Shuro Izumi, Jonas S. Neergaard-Nielsen and Ulrik L. Andersen","Adaptive generalized measurement for unambiguous state discrimination of
  quaternary phase-shift-keying coherent states",,"PRX Quantum 2, 020305 (2021)","10.1103/PRXQuantum.2.020305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized quantum measurements identifying non-orthogonal states without
ambiguity often play an indispensable role in various quantum applications. For
such unambiguous state discrimination scenario, we have a finite probability of
obtaining inconclusive results and minimizing the probability of inconclusive
results is of particular importance. In this paper, we experimentally
demonstrate an adaptive generalized measurement that can unambiguously
discriminate the quaternary phase-shift-keying coherent states with a
near-optimal performance. Our scheme is composed of displacement operations,
single photon detections and adaptive control of the displacements dependent on
a history of photon detection outcomes. Our experimental results show a clear
improvement of both a probability of conclusive results and a ratio of
erroneous decision caused by unavoidable experimental imperfections over
conventional static generalized measurements.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 16:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 13:36:38 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 2021 08:09:53 GMT""}]","2021-04-16"
"2009.02559","Marco Cerezo Ph.D","Benjamin Commeau, M. Cerezo, Zo\""e Holmes, Lukasz Cincio, Patrick J.
  Coles, Andrew Sornborger","Variational Hamiltonian Diagonalization for Dynamical Quantum Simulation","7+5 pages, 4+1 figures",,,"LA-UR-20-26827","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical quantum simulation may be one of the first applications to see
quantum advantage. However, the circuit depth of standard Trotterization
methods can rapidly exceed the coherence time of noisy quantum computers. This
has led to recent proposals for variational approaches to dynamical simulation.
In this work, we aim to make variational dynamical simulation even more
practical and near-term. We propose a new algorithm called Variational
Hamiltonian Diagonalization (VHD), which approximately transforms a given
Hamiltonian into a diagonal form that can be easily exponentiated. VHD allows
for fast forwarding, i.e., simulation beyond the coherence time of the quantum
computer with a fixed-depth quantum circuit. It also removes Trotterization
error and allows simulation of the entire Hilbert space. We prove an
operational meaning for the VHD cost function in terms of the average
simulation fidelity. Moreover, we prove that the VHD cost function does not
exhibit a shallow-depth barren plateau, i.e., its gradient does not vanish
exponentially. Our proof relies on locality of the Hamiltonian, and hence we
connect locality to trainability. Our numerical simulations verify that VHD can
be used for fast-forwarding dynamics.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 16:15:02 GMT""}]","2020-09-08"
"2009.02560","Basheer Qolomany","Basheer Qolomany, Kashif Ahmad, Ala Al-Fuqaha, Junaid Qadir","Particle Swarm Optimized Federated Learning For Industrial IoT and Smart
  City Services",,,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the research on Federated Learning (FL) has focused on analyzing
global optimization, privacy, and communication, with limited attention
focusing on analyzing the critical matter of performing efficient local
training and inference at the edge devices. One of the main challenges for
successful and efficient training and inference on edge devices is the careful
selection of parameters to build local Machine Learning (ML) models. To this
aim, we propose a Particle Swarm Optimization (PSO)-based technique to optimize
the hyperparameter settings for the local ML models in an FL environment. We
evaluate the performance of our proposed technique using two case studies.
First, we consider smart city services and use an experimental transportation
dataset for traffic prediction as a proxy for this setting. Second, we consider
Industrial IoT (IIoT) services and use the real-time telemetry dataset to
predict the probability that a machine will fail shortly due to component
failures. Our experiments indicate that PSO provides an efficient approach for
tuning the hyperparameters of deep Long short-term memory (LSTM) models when
compared to the grid search method. Our experiments illustrate that the number
of clients-server communication rounds to explore the landscape of
configurations to find the near-optimal parameters are greatly reduced (roughly
by two orders of magnitude needing only 2%--4% of the rounds compared to state
of the art non-PSO-based approaches). We also demonstrate that utilizing the
proposed PSO-based technique to find the near-optimal configurations for FL and
centralized learning models does not adversely affect the accuracy of the
models.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 16:20:47 GMT""}]","2020-09-09"
"2009.02561","Chao Li","Chao Li, Balaji Palanisamy, Runhua Xu, Jian Wang, Jiqiang Liu","NF-Crowd: Nearly-free Blockchain-based Crowdsourcing",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advancements in distributed ledger technologies are rapidly driving the rise
of decentralized crowdsourcing systems on top of open smart contract platforms
like Ethereum. While decentralized blockchain-based crowdsourcing provides
numerous benefits compared to centralized solutions, current implementations of
decentralized crowdsourcing suffer from fundamental scalability limitations by
requiring all participants to pay a small transaction fee every time they
interact with the blockchain. This increases the cost of using decentralized
crowdsourcing solutions, resulting in a total payment that could be even higher
than the price charged by centralized crowdsourcing platforms. This paper
proposes a novel suite of protocols called NF-Crowd that resolves the
scalability issue by reducing the lower bound of the total cost of a
decentralized crowdsourcing project to O(1). NF-Crowd is a highly reliable
solution for scaling decentralized crowdsourcing. We prove that as long as
participants of a project powered by NF-Crowd are rational, the O(1) lower
bound of cost could be reached regardless of the scale of the crowd. We also
demonstrate that as long as at least one participant of a project powered by
NF-Crowd is honest, the project cannot be aborted and the results are
guaranteed to be correct. We design NF-Crowd protocols for a representative
type of project named crowdsourcing contest with open community review
(CC-OCR). We implement the protocols over the Ethereum official test network.
Our results demonstrate that NF-Crowd protocols can reduce the cost of running
a CC-OCR project to less than $2 regardless of the scale of the crowd,
providing a significant cost benefit in adopting decentralized crowdsourcing
solutions.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 16:25:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 02:56:44 GMT""}]","2020-09-09"
"2009.02562","Ziwei Zhang","Ziwei Zhang, Chenhao Niu, Peng Cui, Jian Pei, Bo Zhang, Wenwu Zhu","Permutation-equivariant and Proximity-aware Graph Neural Networks with
  Stochastic Message Passing","Accepted by IEEE Transactions on Knowledge and Data Engineering",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Graph neural networks (GNNs) are emerging machine learning models on graphs.
Permutation-equivariance and proximity-awareness are two important properties
highly desirable for GNNs. Both properties are needed to tackle some
challenging graph problems, such as finding communities and leaders. In this
paper, we first analytically show that the existing GNNs, mostly based on the
message-passing mechanism, cannot simultaneously preserve the two properties.
Then, we propose Stochastic Message Passing (SMP) model, a general and simple
GNN to maintain both proximity-awareness and permutation-equivariance. In order
to preserve node proximities, we augment the existing GNNs with stochastic node
representations. We theoretically prove that the mechanism can enable GNNs to
preserve node proximities, and at the same time, maintain
permutation-equivariance with certain parametrization. We report extensive
experimental results on ten datasets and demonstrate the effectiveness and
efficiency of SMP for various typical graph mining tasks, including graph
reconstruction, node classification, and link prediction.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 16:46:56 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 07:48:33 GMT""}]","2022-02-23"
"2009.02563","Florian K\'eruzor\'e","F. K\'eruzor\'e, F. Mayet, G.W. Pratt, R. Adam, P. Ade, P. Andr\'e, A.
  Andrianasolo, M. Arnaud, H. Aussel, I. Bartalucci, A. Beelen, A. Beno\^it, S.
  Berta, O. Bourrion, M. Calvo, A. Catalano, M. De Petris, F.-X. D\'esert, S.
  Doyle, E.F.C. Driessen, A. Gomez, J. Goupy, C. Kramer, B. Ladjelate, G.
  Lagache, S. Leclercq, J.-F. Lestrade, J. F. Mac\'ias-P\'erez, P. Mauskopf, A.
  Monfardini, L. Perotto, G. Pisano, E. Pointecouteau, N. Ponthieu, V.
  Rev\'eret, A. Ritacco, C. Romero, H. Roussel, F. Ruppin, K. Schuster, S. Shu,
  A. Sievers, C. Tucker","Exploiting NIKA2/XMM-Newton imaging synergy for intermediate mass,
  high-$z$ galaxy clusters within the NIKA2 SZ Large Program","14 pages, 10 figures, Accepted for publication in Astronomy and
  Astrophysics","A&A 644, A93 (2020)","10.1051/0004-6361/202038933",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution mapping of the intra-cluster medium (ICM) up to high redshift
and down to low masses is crucial to derive accurate mass estimates of the
galaxy cluster and to understand the systematic effects affecting cosmological
studies based on galaxy clusters. We present a spatially-resolved
Sunyaev-Zel'dovich (SZ)/X-ray analysis of ACT-CL J0215.4+0030, a high redshift
($z=0.865$) galaxy cluster of intermediate mass
($M_{500}\simeq3.5\times10^{14}\;\mathrm{M_\odot}$) observed as part of the
ongoing NIKA2 SZ Large Program, a follow up of a representative sample of
objects at $0.5 \leqslant z \leqslant 0.9$. In addition to the faintness and
small angular size induced by its mass and redshift, the cluster is
contaminated by point sources that significantly affect the SZ signal.
Therefore, this is an interesting case study for the most challenging sources
of the NIKA2 cluster sample. We present the NIKA2 observations of this cluster
and the resulting data. We reconstruct the ICM pressure profile by performing a
joint analysis of the SZ signal and of the point sources in the NIKA2 150 GHz
map. We obtain high-quality estimates of the ICM thermodynamical properties
with NIKA2. We compare the pressure profile extracted from the NIKA2 map to the
pressure profile obtained from X-ray data only by deprojecting XMM-Newton
observations of the cluster. We combine the NIKA2 pressure profile with the
X-ray deprojected density to extract detailed information on the ICM. The
radial distribution of its thermodynamic properties indicate that the cluster
has a disturbed core. The hydrostatic mass of the cluster is to be compatible
with estimations from SZ and X-rays scaling relations. We conclude that the
NIKA2 SZ large program can deliver quality information on the thermodynamics of
the ICM even for one of its faintest clusters, after a careful treatment of the
contamination by point sources.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 16:48:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 07:42:37 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2020 16:49:54 GMT""}]","2021-01-04"
"2009.02564","Haochuan Jiang","Haochuan Jiang, Agisilaos Chartsias, Xinheng Zhang, Giorgos
  Papanastasiou, Scott Semple, Mark Dweck, David Semple, Rohan Dharmakumar,
  Sotirios A. Tsaftaris","Semi-supervised Pathology Segmentation with Disentangled Representations","12 Pages, 4 figures","MICCAI-2020 DART workshop",,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated pathology segmentation remains a valuable diagnostic tool in
clinical practice. However, collecting training data is challenging.
Semi-supervised approaches by combining labelled and unlabelled data can offer
a solution to data scarcity. An approach to semi-supervised learning relies on
reconstruction objectives (as self-supervision objectives) that learns in a
joint fashion suitable representations for the task. Here, we propose
Anatomy-Pathology Disentanglement Network (APD-Net), a pathology segmentation
model that attempts to learn jointly for the first time: disentanglement of
anatomy, modality, and pathology. The model is trained in a semi-supervised
fashion with new reconstruction losses directly aiming to improve pathology
segmentation with limited annotations. In addition, a joint optimization
strategy is proposed to fully take advantage of the available annotations. We
evaluate our methods with two private cardiac infarction segmentation datasets
with LGE-MRI scans. APD-Net can perform pathology segmentation with few
annotations, maintain performance with different amounts of supervision, and
outperform related deep learning methods.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2020 17:07:59 GMT""}]","2020-09-09"
