"2009.05397","Cl\'audio Nassif Cruz","Claudio Nassif Cruz and Fernando A. Silva","Variation of the speed of light and a minimum speed in the scenario of
  an inflationary universe with accelerated expansion","18 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1710.11497, arXiv:1205.2298","Physics of the Dark Universe, Vol.22, p.127-136 (2018)","10.1016/j.dark.2018.10.005",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we aim to investigate a deformed relativistic dynamics
well-known as Symmetrical Special Relativity (SSR) related to a cosmic
background field that plays the role of a variable vacuum energy density
associated to the temperature of the expanding universe with a cosmic inflation
in its early time and an accelerated expansion for its very far future time. In
this scenario, we show that the speed of light and an invariant minimum speed
present an explicit dependence on the background temperature of the expanding
universe. Although finding the speed of light in the early universe with very
high temperature and also in the very old one with very low temperature, being
respectively much larger and much smaller than its current value, our approach
does not violate the postulate of Special Relativity (SR), which claims the
speed of light is invariant in a kinematics point of view. Moreover, it is
shown that the high value of the speed of light in the early universe was
drastically decreased and increased respectively before the beginning of the
inflationary period. So we are led to conclude that the theory of Varying Speed
of Light (VSL) should be questioned as a possible solution of the horizon
problem for the hot universe.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:20:07 GMT""}]","2020-09-14"
"2009.05505","Siyu Huang","Siyu Huang, Fangbo Qin, Pengfei Xiong, Ning Ding, Yijia He, Xiao Liu","TP-LSD: Tri-Points Based Line Segment Detector","Accepted by ECCV 2020","Europeon Conference on Computer Vision (2020)",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel deep convolutional model, Tri-Points Based Line
Segment Detector (TP-LSD), to detect line segments in an image at real-time
speed. The previous related methods typically use the two-step strategy,
relying on either heuristic post-process or extra classifier. To realize
one-step detection with a faster and more compact model, we introduce the
tri-points representation, converting the line segment detection to the
end-to-end prediction of a root-point and two endpoints for each line segment.
TP-LSD has two branches: tri-points extraction branch and line segmentation
branch. The former predicts the heat map of root-points and the two
displacement maps of endpoints. The latter segments the pixels on straight
lines out from background. Moreover, the line segmentation map is reused in the
first branch as structural prior. We propose an additional novel evaluation
metric and evaluate our method on Wireframe and YorkUrban datasets,
demonstrating not only the competitive accuracy compared to the most recent
methods, but also the real-time run speed up to 78 FPS with the $320\times 320$
input.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:08:12 GMT""}]","2020-09-14"
"2009.05506","Shanghuo Li","Shanghuo Li, Patricio Sanhueza, Qizhou Zhang, Nakamura Fumitaka, Xing
  Lu, Junzhi Wang, Tie Liu, Ken'ichi Tatematsu, James M. Jackson, Andrea Silva,
  Andr\'es E. Guzm\'an, Takeshi Sakai, Natsuko Izumi, Daniel Tafoya, Fei Li,
  Yanett Contreras, Kaho Morii and Kee-Tae Kim","The ALMA Survey of 70 $\mu \rm m$ Dark High-mass Clumps in Early Stages
  (ASHES). II: Molecular Outflows in the Extreme Early Stages of Protocluster
  Formation","32 pages, 9 figures, 4 tables, accepted for publication in ApJ",,"10.3847/1538-4357/abb81f",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of outflows at extremely early stages of high-mass star
formation obtained from the ALMA Survey of 70 $\mu \rm m$ dark High-mass clumps
in Early Stages (ASHES). Twelve massive 3.6$-$70 $\mu \rm m$ dark prestellar
clump candidates were observed with the Atacama Large Millimeter/submillimeter
Array (ALMA) in Band 6. Forty-three outflows are identified toward 41 out of
301 dense cores using the CO and SiO emission lines, yielding a detection rate
of 14%. We discover 6 episodic molecular outflows associated with low- to
high-mass cores, indicating that episodic outflows (and therefore episodic
accretion) begin at extremely early stages of protostellar evolution for a
range of core masses. The time span between consecutive ejection events is much
smaller than those found in more evolved stages, which indicates that the
ejection episodicity timescale is likely not constant over time. The estimated
outflow dynamical timescale appears to increase with core masses, which likely
indicates that more massive cores have longer accretion timescales than less
massive cores. The lower accretion rates in these 70 $\mu \rm m$ dark objects
compared to the more evolved protostars indicate that the accretion rates
increase with time. The total outflow energy rate is smaller than the turbulent
energy dissipation rate, which suggests that outflow induced turbulence cannot
sustain the internal clump turbulence at the current epoch. We often detect
thermal SiO emission within these 70 $\mu \rm m$ dark clumps that is unrelated
to CO outflows. This SiO emission could be produced by collisions, intersection
flows, undetected protostars, or other motions.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:08:56 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 04:47:45 GMT""}]","2020-11-18"
"2009.05509","Ben Ruijl","Zeno Capatti, Valentin Hirschi, Dario Kermanschah, Andrea Pelloni, Ben
  Ruijl","Manifestly Causal Loop-Tree Duality","39 pages",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loop-Tree Duality (LTD) is a framework in which the energy components of all
loop momenta of a Feynman integral are integrated out using residue theorem,
resulting in a sum over tree-like structures. Originally, the LTD expression
exhibits cancellations of non-causal thresholds between summands, also known as
dual cancellations. As a result, the expression exhibits numerical
instabilities in the vicinity of non-causal thresholds and for large loop
momenta. In this work we derive a novel, generically applicable, Manifestly
Causal LTD (cLTD) representation whose only thresholds are causal thresholds,
i.e. it manifestly realizes dual cancellations. Consequently, this result also
serves as a general proof for dual cancellations. We show that LTD, cLTD, and
the expression stemming from Time Ordered Perturbation Theory (TOPT) are
locally equivalent. TOPT and cLTD both feature only causal threshold
singularities, however LTD features better scaling with the number of
propagators. On top of the new theoretical perspectives offered by our
representation, it has the useful property that the ultraviolet (UV) behaviour
of the original 4D integrand is maintained for every summand. We show that the
resulting LTD integrand expression is completely stable in the UV region which
is key for practical applications of LTD to the computation of amplitudes and
cross sections. We present explicit examples of the LTD expression for a
variety of up to four-loop integrals and show that its increased computational
complexity can be efficiently mitigated by optimising its numerical
implementation. Finally, we provide computer code that automatically generates
the LTD expression for an arbitrary topology.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:13:59 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 12:20:42 GMT""}]","2020-09-28"
"2009.05510","Sidrah Javed","Sidrah Javed, Ahmed Elzanaty, Osama Amin, Basem Shihada and
  Mohamed-Slim Alouini","When Probabilistic Shaping Realizes Improper Signaling for Hardware
  Distortion Mitigation","15 pages",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Hardware distortions (HWD) render drastic effects on the performance of
communication systems. They are recently proven to bear asymmetric signatures;
and hence can be efficiently mitigated using improper Gaussian signaling (IGS),
thanks to its additional design degrees of freedom. Discrete asymmetric
signaling (AS) can practically realize the IGS by shaping the signals' geometry
or probability. In this paper, we adopt the probabilistic shaping (PS) instead
of uniform symbols to mitigate the impact of HWD and derive the optimal maximum
a posterior detector. Then, we design the symbols' probabilities to minimize
the error rate performance while accommodating the improper nature of HWD.
Although the design problem is a non-convex optimization problem, we simplified
it using successive convex programming and propose an iterative algorithm. We
further present a hybrid shaping (HS) design to gain the combined benefits of
both PS and geometric shaping (GS). Finally, extensive numerical results and
Monte-Carlo simulations highlight the superiority of the proposed PS over
conventional uniform constellation and GS. Both PS and HS achieve substantial
improvements over the traditional uniform constellation and GS with up to one
order magnitude in error probability and throughput.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:17:00 GMT""}]","2020-09-14"
"2009.05511","Keita Nakagane","Keita Nakagane","A full-twisting formula for the HOMFLY polynomial","6 pages, 4 figures","Pacific J. Math. 313 (2021) 185-193","10.2140/pjm.2021.313.185",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a certain class of link diagrams, which includes all closed
braid diagrams. We show a generalized version of K\'alm\'an's full-twist
formula for the HOMFLY polynomial in the class.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:20:43 GMT""}]","2021-09-22"
"2009.05512","Jason Iaconis","Jason Iaconis","Quantum State Complexity in Computationally Tractable Quantum Circuits","15 pages, 8 figures","PRX Quantum 2, 010329 (2021)","10.1103/PRXQuantum.2.010329",,"quant-ph cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing the quantum complexity of local random quantum circuits is a
very deep problem with implications to the seemingly disparate fields of
quantum information theory, quantum many-body physics and high energy physics.
While our theoretical understanding of these systems has progressed in recent
years, numerical approaches for studying these models remains severely limited.
In this paper, we discuss a special class of numerically tractable quantum
circuits, known as quantum automaton circuits, which may be particularly well
suited for this task. These are circuits which preserve the computational
basis, yet can produce highly entangled output wave functions. Using ideas from
quantum complexity theory, especially those concerning unitary designs, we
argue that automaton wave functions have high quantum state complexity. We look
at a wide variety of metrics, including measurements of the output bit-string
distribution and characterization of the generalized entanglement properties of
the quantum state, and find that automaton wave functions closely approximate
the behavior of fully Haar random states. In addition to this, we identify the
generalized out-of-time ordered 2k-point correlation functions as a
particularly useful probe of complexity in automaton circuits. Using these
correlators, we are able to numerically study the growth of complexity well
beyond the scrambling time for very large systems. As a result, we are able to
present evidence of a linear growth of design complexity in local quantum
circuits, consistent with conjectures from quantum information theory.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:25:11 GMT""}]","2021-03-03"
"2009.05513","Sai Munikoti","Sai Munikoti, Kumarsinh Jhala, Kexing Lai and Balasubramaniam
  Natarajan","Analytical Voltage Sensitivity Analysis for Unbalanced Power
  Distribution System","5 pages, 3 figures, Preprint accepted in IEEE PES GM 2020 Conference",,"10.1109/PESGM41954.2020.9282112",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large scale integration of distributed energy resources and electric vehicles
in a transactive energy environment present new challenges in terms of voltage
stability and fluctuations in a power distribution system. The impact of
different level of DER/EV penetration on the voltages across the network is
typically quantified through voltage sensitivity analyses. Existing methods of
voltage sensitivity analysis are computationally expensive and prior efforts to
develop analytical approximation lacks generality and have not been effectively
validated. The objective of this work is to provide a new analytical method of
voltage sensitivity analysis that has low computational cost and also allows
for stochastic analysis of voltage change. This paper first derives an
analytical approximation of change in voltage at a particular bus due to change
in power consumption at other bus in a radial three phase unbalanced power
distribution system. Then, the proposed method is shown to be valid for
different load configurations, which demonstrates its generality. The results
from our analytical approach is validated via classical load flow simulation of
the test system based on IEEE 37 bus network. The proposed method is shown to
have good accuracy, and computation complexity is of order O(1), compared to
O(n3) in classical sensitivity analysis approaches.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:32:07 GMT""}]","2021-04-30"
"2009.05514","Shasvath Kapadia","Shasvath J. Kapadia, Kanhaiya Lal Pandey, Teruaki Suyama, Shivaraj
  Kandhasamy, Parameswaran Ajith","Search for the stochastic gravitational-wave background induced by
  primordial curvature perturbations in LIGO's second observing run","5 pages, 3 figures","ApJL 910 L4 (2021)","10.3847/2041-8213/abe86e",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial density perturbations in the radiation-dominated era of the early
Universe are expected to generate stochastic gravitational waves (GWs) due to
nonlinear mode coupling. In this \emph{Letter}, we report on a search for such
a stochastic GW background in the data of the two LIGO detectors during their
second observing run (O2). We focus on the primordial perturbations in the
range of comoving wavenumbers $10^{16}-10^{18}~{\rm Mpc}^{-1}$ for which the
stochastic background falls within the detectors' sensitivity band. We do not
find any conclusive evidence of this stochastic signal in the data, and thus
place the very first GW-based constraints on the amplitude of the power
spectrum at these scales. We assume a lognormal shape for the power spectrum
and Gaussian statistics for the primordial perturbations, and vary the width of
the power spectrum to cover both narrow and broad spectra. Derived upper limits
($95\%$) on the amplitude of the power spectrum are $0.01-0.1$. As a byproduct,
we are able to infer upper limits on the fraction of the Universe's mass in
ultralight primordial black holes ($M_\mathrm{PBH} \simeq
10^{-20}-10^{-19}M_{\odot}$) at their formation time to be $\lesssim 10^{-25}$.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:32:37 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2021 16:58:50 GMT""}]","2021-03-30"
"2009.05515","Christopher Wiebusch","The Double Chooz Collaboration: T. Abrah\~ao, H. Almazan, J.C. dos
  Anjos, S. Appel, J.C. Barriere, I. Bekman, T.J.C. Bezerra, L. Bezrukov, E.
  Blucher, T. Brugi\`ere, C. Buck, J. Busenitz, A. Cabrera, M. Cerrada, E.
  Chauveau, P. Chimenti, O. Corpace, J.V. Dawson, Z. Djurcic, A. Etenko, H.
  Furuta, I. Gil-Botella, A. Givaudan, H. Gomez, L.F.G. Gonzalez, M.C. Goodman,
  T. Hara, J. Haser, D. Hellwig, A. Hourlier, M. Ishitsuka, J. Jochum, C.
  Jollet, K. Kale, M. Kaneda, M. Karakac, T. Kawasaki, E. Kemp, H. de Kerret,
  D. Kryn, M. Kuze, T. Lachenmaier, C.E. Lane, T. Lasserre, C. Lastoria, D.
  Lhuillier, H.P. Lima Jr, M. Lindner, J.M. L\'opez-Casta\~no, J.M. LoSecco, B.
  Lubsandorzhiev, J. Maeda, C. Mariani, J. Maricic, J. Martino, T. Matsubara,
  G. Mention, A. Meregaglia, T. Miletic, R. Milincic, A. Minotti, D.
  Navas-Nicol\'as, P. Novella, L. Oberauer, M. Obolensky, A. Onillon, A.
  Oralbaev, C. Palomares, I.M. Pepe, G. Pronost, J. Reichenbacher, B. Reinhold,
  S. Sch\""onert, S. Schoppmann, L. Scola, R. Sharankova, V. Sibille, V. Sinev,
  M. Skorokhvatov, P. Soldin, A. Stahl, I. Stancu, L.F.F. Stokes, F. Suekane,
  S. Sukhotin, T. Sumiyoshi, Y. Sun, C. Veyssiere, B. Viaud, M. Vivier, S.
  Wagner, C. Wiebusch, G. Yang, F. Yermia","Search for Signatures of Sterile Neutrinos with Double Chooz","accepted for publication by EPJC","Eur. Phys. J. C 81, 775 (2021)","10.1140/epjc/s10052-021-09459-0",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for signatures of neutrino mixing of electron
anti-neutrinos with additional hypothetical sterile neutrino flavors using the
Double Chooz experiment. The search is based on data from 5 years of operation
of Double Chooz, including 2 years in the two-detector configuration. The
analysis is based on a profile likelihood, i.e.\ comparing the data to the
model prediction of disappearance in a data-to-data comparison of the two
respective detectors. The analysis is optimized for a model of three active and
one sterile neutrino. It is sensitive in the typical mass range $5 \cdot
10^{-3} $ eV$^2 \lesssim \Delta m^2_{41} \lesssim 3\cdot 10^{-1} $ eV$^2$ for
mixing angles down to $\sin^2 2\theta_{14} \gtrsim 0.02$. No significant
disappearance additionally to the conventional disappearance related to
$\theta_{13} $ is observed and correspondingly exclusion bounds on the sterile
mixing parameter $\theta_{14} $ as function of $ \Delta m^2_{41} $ are
obtained.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2020 16:34:08 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 17:37:39 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jul 2021 17:27:28 GMT""}]","2021-09-08"
