"2004.01704","Qiwei Ye","Yuxuan Song, Qiwei Ye, Minkai Xu, Tie-Yan Liu","Discriminator Contrastive Divergence: Semi-Amortized Generative Modeling
  by Exploring Energy of the Discriminator","17 pages, 9 figures, pre-submmited to cvpr2019",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative Adversarial Networks (GANs) have shown great promise in modeling
high dimensional data. The learning objective of GANs usually minimizes some
measure discrepancy, \textit{e.g.}, $f$-divergence~($f$-GANs) or Integral
Probability Metric~(Wasserstein GANs). With $f$-divergence as the objective
function, the discriminator essentially estimates the density ratio, and the
estimated ratio proves useful in further improving the sample quality of the
generator. However, how to leverage the information contained in the
discriminator of Wasserstein GANs (WGAN) is less explored. In this paper, we
introduce the Discriminator Contrastive Divergence, which is well motivated by
the property of WGAN's discriminator and the relationship between WGAN and
energy-based model. Compared to standard GANs, where the generator is directly
utilized to obtain new samples, our method proposes a semi-amortized generation
procedure where the samples are produced with the generator's output as an
initial state. Then several steps of Langevin dynamics are conducted using the
gradient of the discriminator. We demonstrate the benefits of significant
improved generation on both synthetic data and several real-world image
generation benchmarks.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 01:50:16 GMT""}]","2020-04-07"
"2004.01965","Pei-Hung Yuan","Song He, Yi Yang, Pei-Hung Yuan","Analytic Study of Magnetic Catalysis in Holographic QCD","20 pages, 13 figures, references added, typos corrected",,,,"hep-th hep-ph","http://creativecommons.org/licenses/by/4.0/","  We explore the effect of the magnetic field on the QCD phase transition
through AdS/CFT correspondence. By introducing an anisotropic magnetic field in
the Einstein-Maxwell-Scalar system, a family of analytic solutions is obtained
by the potential reconstruction method where the contribution of the magnetic
field in the blackening background can be analytically derived. After imposing
the kinetic gauge function by requesting the linear Regge spectrum of $J/\psi$
mesons, the contribution of the magnetic field phase diagram can be
demonstrated. The results show that the transition temperature will be raising
as the magnetic field increases, which is the so-call magnetic catalysis
effect. However, if the system is in a strong enough magnetic environment, the
transition temperature will be cool down and display the inverse catalysis
effect.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:00:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 16:27:41 GMT""}]","2020-05-05"
"2004.01966","Kei Tokita","Atsuki Nakai, Yoko Inui, Kei Tokita","Facultative predation can alter the ant-aphid population","28 pages, 6 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although ant--aphid interactions are the most typical example of mutualism
between insect species, some studies suggest that ant attendance is not always
advantageous for the aphids because they may pay a physiological cost. In this
study, we propose a new mathematical model of an ant--aphid system considering
the costs of ant attendance. It includes both mutualism and predation. In the
model, we incorporate not only the trade-off between the intrinsic growth rate
of aphids and the honeydew reward for ants, but also the facultative predation
of aphids by ants. The analysis and computer simulations of the two-dimensional
nonlinear dynamical system with functional response produces fixed points and
also novel and complex bifurcations. These results suggest that a higher degree
of dependence of the aphids on the ants does not always enhance the abundance
of the aphids. In contrast, the model without facultative predation gives a
simple prediction, that is, the higher the degree of dependence, the more
abundant the aphids are. The present study predicts two overall scenarios for
an ant--aphid system with mutualism and facultative predation: (1) aphids with
a lower intrinsic growth rate and many attending ants and (2) aphids with a
higher intrinsic growth rate and fewer attending ants. This seems to explain
why there are two lineages of aphids: one is associated with ants and the other
is not.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:11:06 GMT""}]","2020-04-07"
"2004.01967","Jinyang Li","Tarek Abdelzaher, Heng Ji, Jinyang Li, Chaoqi Yang, John Dellaverson,
  Lixia Zhang, Chao Xu and Boleslaw K. Szymanski","The Paradox of Information Access: Growing Isolation in the Age of
  Sharing","13 pages, 6 figures",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern online media, such as Twitter, Instagram, and YouTube, enable anyone
to become an information producer and to offer online content for potentially
global consumption. By increasing the amount of globally accessible real-time
information, today's ubiquitous producers contribute to a world, where an
individual consumes vanishingly smaller fractions of all produced content. In
general, consumers preferentially select information that closely matches their
individual views and values. The bias inherent in such selection is further
magnified by today's information curation services that maximize user
engagement (and thus service revenue) by filtering new content in accordance
with observed consumer preferences. Consequently, individuals get exposed to
increasingly narrower bands of the ideology spectrum. Societies get fragmented
into increasingly ideologically isolated enclaves. These enclaves (or
echo-chambers) then become vulnerable to misinformation spread, which in turn
further magnifies polarization and bias. We call this dynamic the paradox of
information access; a growing ideological fragmentation in the age of sharing.
This article describes the technical, economic, and socio-cognitive
contributors to this paradox, and explores research directions towards its
mitigation.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:21:13 GMT""}]","2020-04-07"
"2004.01968","Magnus Aspenberg","Magnus Aspenberg and Rodrigo P\'erez","Scrambled Vandermonde Convolutions of Gaussian Polynomials","2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that Gaussian polynomials (i.e., $q$-binomials) describe the
distribution of the $area$ statistic on monotone paths in a rectangular grid.
We introduce two new statistics, $corners$ and $cindex$; attach ``ornaments''
to the grid; and re-evaluate these statistics, in order to argue that all
scrambled versions of the $cindex$ statistic are equidistributed with $area$.
Our main result is a representation of the generating function for the
bi-statistic $(cindex,corners)$ as a two-variable Vandermonde convolution of
the original Gaussian polynomial. The proof relies on explicit bijections
between differently ornated paths.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:21:20 GMT""}]","2020-04-07"
"2004.01969","Damian Marelli","Dami\'an Marelli, Tianju Sui, Minyue Fu and Ximing Sun","Convergence and Accuracy Analysis for A Distributed Static State
  Estimator based on Gaussian Belief Propagation",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the distributed static estimation problem and a Belief
Propagation (BP) based estimation algorithm is proposed. We provide a complete
analysis for convergence and accuracy of it. More precisely, we offer
conditions under which the proposed distributed estimator is guaranteed to
converge and we give concrete characterizations of its accuracy. Our results
not only give a new algorithm with good performance but also provide a useful
analysis framework to learn the properties of a distributed algorithm. It
yields better theoretical understanding of the static distributed state
estimator and may generate more applications in the future.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:25:27 GMT""}]","2020-04-07"
"2004.01970","Siddhant Garg","Siddhant Garg, Goutham Ramakrishnan","BAE: BERT-based Adversarial Examples for Text Classification","Accepted at EMNLP 2020 Main Conference",,"10.18653/v1/2020.emnlp-main.498",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Modern text classification models are susceptible to adversarial examples,
perturbed versions of the original text indiscernible by humans which get
misclassified by the model. Recent works in NLP use rule-based synonym
replacement strategies to generate adversarial examples. These strategies can
lead to out-of-context and unnaturally complex token replacements, which are
easily identifiable by humans. We present BAE, a black box attack for
generating adversarial examples using contextual perturbations from a BERT
masked language model. BAE replaces and inserts tokens in the original text by
masking a portion of the text and leveraging the BERT-MLM to generate
alternatives for the masked tokens. Through automatic and human evaluations, we
show that BAE performs a stronger attack, in addition to generating adversarial
examples with improved grammaticality and semantic coherence as compared to
prior work.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:25:48 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2020 16:44:29 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2020 00:41:43 GMT""}]","2022-06-22"
"2004.01971","Biskup Marek","Marek Biskup, Xin Chen, Takashi Kumagai, Jian Wang","Quenched Invariance Principle for a class of random conductance models
  with long-range jumps","36 pages, subsumes salvageable parts of arXiv:1412.0175",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study random walks on $\mathbb Z^d$ (with $d\ge 2$) among stationary
ergodic random conductances $\{C_{x,y}\colon x,y\in\mathbb Z^d\}$ that permit
jumps of arbitrary length. Our focus is on the Quenched Invariance Principle
(QIP) which we establish by a combination of corrector methods, functional
inequalities and heat-kernel technology assuming that the $p$-th moment of
$\sum_{x\in\mathbb Z^d}C_{0,x}|x|^2$ and $q$-th moment of $1/C_{0,x}$ for $x$
neighboring the origin are finite for some $p,q\ge1$ with $p^{-1}+q^{-1}<2/d$.
In particular, a QIP thus holds for random walks on long-range percolation
graphs with connectivity exponents larger than $2d$ in all $d\ge2$, provided
all the nearest-neighbor edges are present. Although still limited by moment
conditions, our method of proof is novel in that it avoids proving
everywhere-sublinearity of the corrector. This is relevant because we show
that, for long-range percolation with exponents between $d+2$ and $2d$, the
corrector exists but fails to be sublinear everywhere. Similar examples are
constructed also for nearest-neighbor, ergodic conductances in $d\ge3$ under
the conditions complementary to those of the recent work of P. Bella and M.
Sch\""affner. These examples elucidate the limitations of elliptic-regularity
techniques that underlie much of the recent progress on these problems.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:34:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 06:48:43 GMT""}]","2021-04-16"
"2004.01972","Yufan Zhao","Yufan Zhao, Can Xu, Wei Wu, Lei Yu","Learning a Simple and Effective Model for Multi-turn Response Generation
  with Auxiliary Tasks",,"EMNLP2020",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multi-turn response generation for open-domain dialogues. The
existing state-of-the-art addresses the problem with deep neural architectures.
While these models improved response quality, their complexity also hinders the
application of the models in real systems. In this work, we pursue a model that
has a simple structure yet can effectively leverage conversation contexts for
response generation. To this end, we propose four auxiliary tasks including
word order recovery, utterance order recovery, masked word recovery, and masked
utterance recovery, and optimize the objectives of these tasks together with
maximizing the likelihood of generation. By this means, the auxiliary tasks
that relate to context understanding can guide the learning of the generation
model to achieve a better local optimum. Empirical studies with three
benchmarks indicate that our model can significantly outperform
state-of-the-art generation models in terms of response quality on both
automatic evaluation and human judgment, and at the same time enjoys a much
faster decoding process.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:37:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 07:11:33 GMT""}]","2020-11-10"
"2004.01973","Xun Wu","Xun Wu, Wei-Long Zheng, and Bao-Liang Lu","Investigating EEG-Based Functional Connectivity Patterns for Multimodal
  Emotion Recognition","15 pages, 11 figures",,,,"cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared with the rich studies on the motor brain-computer interface (BCI),
the recently emerging affective BCI presents distinct challenges since the
brain functional connectivity networks involving emotion are not well
investigated. Previous studies on emotion recognition based on
electroencephalography (EEG) signals mainly rely on single-channel-based
feature extraction methods. In this paper, we propose a novel emotion-relevant
critical subnetwork selection algorithm and investigate three EEG functional
connectivity network features: strength, clustering coefficient, and
eigenvector centrality. The discrimination ability of the EEG connectivity
features in emotion recognition is evaluated on three public emotion EEG
datasets: SEED, SEED-V, and DEAP. The strength feature achieves the best
classification performance and outperforms the state-of-the-art differential
entropy feature based on single-channel analysis. The experimental results
reveal that distinct functional connectivity patterns are exhibited for the
five emotions of disgust, fear, sadness, happiness, and neutrality.
Furthermore, we construct a multimodal emotion recognition model by combining
the functional connectivity features from EEG and the features from eye
movements or physiological signals using deep canonical correlation analysis.
The classification accuracies of multimodal emotion recognition are 95.08/6.42%
on the SEED dataset, 84.51/5.11% on the SEED-V dataset, and 85.34/2.90% and
86.61/3.76% for arousal and valence on the DEAP dataset, respectively. The
results demonstrate the complementary representation properties of the EEG
connectivity features with eye movement data. In addition, we find that the
brain networks constructed with 18 channels achieve comparable performance with
that of the 62-channel network in multimodal emotion recognition and enable
easier setups for BCI systems in real scenarios.
","[{""version"":""v1"",""created"":""Sat, 4 Apr 2020 16:51:56 GMT""}]","2020-04-07"
