"2004.11273","Jianhe Yuan","Jianhe Yuan and Zhihai He","Ensemble Generative Cleaning with Feedback Loops for Defending
  Adversarial Attacks","8 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective defense of deep neural networks against adversarial attacks remains
a challenging problem, especially under powerful white-box attacks. In this
paper, we develop a new method called ensemble generative cleaning with
feedback loops (EGC-FL) for effective defense of deep neural networks. The
proposed EGC-FL method is based on two central ideas. First, we introduce a
transformed deadzone layer into the defense network, which consists of an
orthonormal transform and a deadzone-based activation function, to destroy the
sophisticated noise pattern of adversarial attacks. Second, by constructing a
generative cleaning network with a feedback loop, we are able to generate an
ensemble of diverse estimations of the original clean image. We then learn a
network to fuse this set of diverse estimations together to restore the
original image. Our extensive experimental results demonstrate that our
approach improves the state-of-art by large margins in both white-box and
black-box attacks. It significantly improves the classification accuracy for
white-box PGD attacks upon the second best method by more than 29% on the SVHN
dataset and more than 39% on the challenging CIFAR-10 dataset.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:01:13 GMT""}]","2020-04-24"
"2004.11274","Wolfgang Hollik","Wolfgang Gregor Hollik, Matthias Linster and Mustafa Tabet","A Study of New Physics Searches with Tritium and Similar Molecules","25 pages, 4 figures, 2 tables; v3 typos and missing references
  corrected, to be published by EPJC","The European Physical Journal C volume 80, Article number: 661
  (2020)","10.1140/epjc/s10052-020-8215-0","TTP-2020-016, P3H-20-014","hep-ph","http://creativecommons.org/licenses/by/4.0/","  Searches for New Physics focus either on the direct production of new
particles at colliders or at deviations from known observables at low energies.
In order to discover New Physics in precision measurements, both experimental
and theoretical uncertainties must be under full control. Laser spectroscopy
nowadays offers a tool to measure transition frequencies very precisely. For
certain molecular and atomic transitions the experimental technique permits a
clean study of possible deviations. Theoretical progress in recent years allows
us to compare ab initio calculations with experimental data. We study the
impact of a variety of New Physics scenarios on these observables and derive
novel constraints on many popular generic Standard Model extensions. As a
result, we find that molecular spectroscopy is not competitive with atomic
spectroscopy and neutron scattering to probe new electron-nucleus and
nucleus-nucleus interactions, respectively. Molecular and atomic spectroscopy
give similar bounds on new electron-electron couplings, for which, however,
stronger bounds can be derived from the magnetic moment of the electron. In
most of the parameter space H_2 molecules give stronger constraints than T_2 or
other isotopologues.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:01:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 16:17:55 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2020 14:26:10 GMT""}]","2020-07-28"
"2004.11275","Carlo Sasso P","Enrico Massa, Carlo Paolo Sasso, Matteo Fretto, Luca Martino, Giovanni
  Mana","X-ray phase contrast topography to measure the surface stress and bulk
  strain in a silicon crystal",,,"10.1107/S1600576720009267",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The measurement of the Si lattice parameter by x-ray interferometry assumes
the use of strain-free crystals, which might not be true because of intrinsic
stresses due to surface relaxation, reconstruction, and oxidation. We used
x-ray phase-contrast topography to investigate the strain sensitivity to the
finishing, annealing, and coating of the interferometer crystals.We assessed
the topography capabilities by measuring the lattice strain due to films of
copper deposited on the interferometer mirror-crystal. A byproduct has been the
measurement of the surface stresses after complete relaxation of the coatings.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:01:37 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 08:32:04 GMT""}]","2022-02-17"
"2004.11276","Ji-Ping Dai","Ji-Ping Dai, Jun-Qing Xia","Reconstruction of Reionization History through Dispersion Measure of
  Fast Radio Bursts","version accepted for publication in JCAP",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the evolution of the ionization fraction $x_e(z)$
during the epoch of reionization by using the dispersion measurements (DMs) of
fast radio bursts (FRBs). Different from the previous studies, here we turn to
consider the large-scale clustering information of observed DMs of FRB catalog,
which only needs the rough redshift distribution, instead of the exact redshift
information of each FRB. Firstly, we consider the instantaneous
``\texttt{tanh}'' model for $x_e(z)$ and find that including the
auto-correlation information of the mock catalog, about $10^4$ FRBs with the
intrinsic DM scatter of 100 $\rm pc/cm^3$ spanning 20\% of all sky, could
significantly improve the constraint on the width $\Delta_z$ of the model, when
comparing with that from the CMB data alone. The evolution shape of the
ionization fraction will be tightly narrowed, namely the duration of the epoch
of reionization has been shrunk, $z_{\rm dur}<2.24$ (95\% C.L.). Furthermore,
we also use another redshift-asymmetric reionization model and obtain that the
FRB mock catalog could measure the ionization fraction at $z=6$ precisely with
the $1\sigma$ error $\Delta x_e(z=6)=0.012$, which means that the large-scale
clustering information of observed DMs of FRB catalog is very sensitive to the
ionization fraction of the end of reionization epoch. We conclude that the
observation of high-redshift FRBs could be a complementary probe to study the
reionization history in the future.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:03:08 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2020 01:20:50 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2021 00:55:15 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2021 11:38:14 GMT""}]","2021-04-20"
"2004.11277","Erkan Zergeroglu","Samet Gul, Erkan Zergeroglu, Enver Tatlicioglu and Mesih Veysi Kilinc","Desired Model Compensation based Position Constrained Control of Robotic
  Manipulators","3 figures 2 tables and total 13 pages",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents the design and the corresponding stability analysis of
desired model based, joint position constrained, robot controller.
Specifically, provided that the initial joint position tracking error signal
starts below some predefined value, the proposed controller ensures that the
joint tracking error signal remains inside the region (defined by predefined
upper--bound) and approaches to zero asymptotically.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:04:30 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 09:29:34 GMT""}]","2020-04-27"
"2004.11278","Luca Pappalardo","Pietro Bonato, Paolo Cintia, Francesco Fabbri, Daniele Fadda, Fosca
  Giannotti, Pier Luigi Lopalco, Sara Mazzilli, Mirco Nanni, Luca Pappalardo,
  Dino Pedreschi, Francesco Penone, Salvatore Rinzivillo, Giulio Rossetti,
  Marcello Savarese, Lara Tavoschi","Mobile phone data analytics against the COVID-19 epidemics in Italy:
  flow diversity and local job markets during the national lockdown",,,,,"cs.SI stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Understanding collective mobility patterns is crucial to plan the restart of
production and economic activities, which are currently put in stand-by to
fight the diffusion of the epidemics. In this report, we use mobile phone data
to infer the movements of people between Italian provinces and municipalities,
and we analyze the incoming, outcoming and internal mobility flows before and
during the national lockdown (March 9th, 2020) and after the closure of
non-necessary productive and economic activities (March 23th, 2020). The
population flow across provinces and municipalities enable for the modelling of
a risk index tailored for the mobility of each municipality or province. Such
an index would be a useful indicator to drive counter-measures in reaction to a
sudden reactivation of the epidemics. Mobile phone data, even when aggregated
to preserve the privacy of individuals, are a useful data source to track the
evolution in time of human mobility, hence allowing for monitoring the
effectiveness of control measures such as physical distancing. We address the
following analytical questions: How does the mobility structure of a territory
change? Do incoming and outcoming flows become more predictable during the
lockdown, and what are the differences between weekdays and weekends? Can we
detect proper local job markets based on human mobility flows, to eventually
shape the borders of a local outbreak?
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:06:37 GMT""}]","2020-04-24"
"2004.11280","Matthew Otten","Matthew Otten, Im\`ene R. Goumiri, Benjamin W. Priest, George F.
  Chapline, and Michael D. Schneider","Quantum Machine Learning using Gaussian Processes with Performant
  Quantum Kernels",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers have the opportunity to be transformative for a variety of
computational tasks. Recently, there have been proposals to use the
unsimulatably of large quantum devices to perform regression, classification,
and other machine learning tasks with quantum advantage by using kernel
methods. While unsimulatably is a necessary condition for quantum advantage in
machine learning, it is not sufficient, as not all kernels are equally
effective. Here, we study the use of quantum computers to perform the machine
learning tasks of one- and multi-dimensional regression, as well as
reinforcement learning, using Gaussian Processes. By using approximations of
performant classical kernels enhanced with extra quantum resources, we
demonstrate that quantum devices, both in simulation and on hardware, can
perform machine learning tasks at least as well as, and many times better than,
the classical inspiration. Our informed kernel design demonstrates a path
towards effectively utilizing quantum devices for machine learning tasks.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:09:14 GMT""}]","2020-04-24"
"2004.11281","Shengwei Zeng","Shengwei Zeng, Chi Sin Tang, Xinmao Yin, Changjian Li, Mengsha Li,
  Zhen Huang, Junxiong Hu, Wei Liu, Ganesh Ji Omar, Hariom Jani, Zhi Shiuh Lim,
  Kun Han, Dongyang Wan, Ping Yang, Stephen John Pennycook, Andrew T. S. Wee
  and Ariando Ariando","Phase diagram and superconducting dome of infinite-layer
  $\mathrm{Nd_{1-x}Sr_{x}NiO_{2}}$ thin films","23 pages (including Supplemental Material), 12 Figures (including 8
  supplemental figures)","Phys. Rev. Lett. 125, 147003 (2020)","10.1103/PhysRevLett.125.147003",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/publicdomain/zero/1.0/","  Infinite-layer Nd1-xSrxNiO2 thin films with Sr doping level x from 0.08 to
0.3 were synthesized and investigated. We found a superconducting dome to be
between 0.12 and 0.235 which is accompanied by a weakly insulating behaviour in
both underdoped and overdoped regimes. The dome is akin to that in the
electron-doped 214-type and infinite-layer cuprate superconductors. For x
higher than 0.18, the normal state Hall coefficient ($R_{H}$) changes the sign
from negative to positive as the temperature decreases. The temperature of the
sign changes monotonically decreases with decreasing x from the overdoped side
and approaches the superconducting dome at the mid-point, suggesting a
reconstruction of the Fermi surface as the dopant concentration changes across
the center of the dome.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:09:52 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2020 02:55:19 GMT""}]","2020-10-06"
"2004.11282","Emil Je\v{r}\'abek","Emil Je\v{r}\'abek","On the proof complexity of logics of bounded branching","60 pages","Annals of Pure and Applied Logic 174 (2023), no. 1, article no.
  103181","10.1016/j.apal.2022.103181",,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the proof complexity of extended Frege (EF) systems for basic
transitive modal logics (K4, S4, GL, ...) augmented with the bounded branching
axioms $\mathbf{BB}_k$. First, we study feasibility of the disjunction property
and more general extension rules in EF systems for these logics: we show that
the corresponding decision problems reduce to total coNP search problems (or
equivalently, disjoint NP pairs, in the binary case); more precisely, the
decision problem for extension rules is equivalent to a certain special case of
interpolation for the classical EF system. Next, we use this characterization
to prove superpolynomial (or even exponential, with stronger hypotheses)
separations between EF and substitution Frege (SF) systems for all transitive
logics contained in $\mathbf{S4.2GrzBB_2}$ or $\mathbf{GL.2BB_2}$ under some
assumptions weaker than $\mathrm{PSPACE \ne NP}$. We also prove analogous
results for superintuitionistic logics: we characterize the decision complexity
of multi-conclusion Visser's rules in EF systems for Gabbay--de Jongh logics
$\mathbf T_k$, and we show conditional separations between EF and SF for all
intermediate logics contained in $\mathbf{T_2 + KC}$.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:11:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 12:29:12 GMT""}]","2022-08-18"
"2004.11283","Weiwei Cui","Magnus Aspenberg and Weiwei Cui","Hausdorff dimension of escaping sets of meromorphic functions","37 pages, 8 figures. Some overall revision in the introduction. More
  details added in Section 3","Trans. Amer. Math. Soc. 374 (2021), no. 9, 6145-6178",,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete description of the possible Hausdorff dimensions of
escaping sets for meromorphic functions with a finite number of singular
values. More precisely, for any given $d\in [0,2]$ we show that there exists
such a meromorphic function for which the Hausdorff dimension of the escaping
set is equal to $d$. The main ingredient is to glue together suitable
meromorphic functions by using quasiconformal mappings. Moreover, we show that
there are uncountably many quasiconformally equivalent meromorphic functions
for which the escaping sets have different Hausdorff dimensions.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2020 16:12:31 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 18:24:51 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 2020 08:49:33 GMT""}]","2021-10-04"
