"2004.01642","Richard Creswick","Richard Creswick and Frank T. Avignone III","ALP Search Using Precessing Light in a Magnetized Fabry Perot Cavity",,,"10.1088/1475-7516/2022/04/005",,"hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we outline an experiment to detect the conversion of photons to
axion-like particles (ALPs) in a strong magnetic field. We show that by
modulating the polarization of the light passing through a Fabry-Perot cavity
so that it effectively precesses at the modulation frequency, a signal is
produced that is proportional to the square as opposed to the fourth power of
the ALP-photon coupling constant. Assuming shot noise to be the dominant source
of noise, we estimate that this approach is sensitive ALP masses less than
$10^{-4} eV$ and couplings on the order to $g_{a\gamma}\sim 1.6\times 10^{-11}
\text{GeV}^{-1}$ with a 10m, 10 T magnet, and $g_{a\gamma}\sim 1.6\times
10^{-12} \text{GeV}^{-1}$ with a 100 m magnet as envisaged by ALPs-IIc. ALPs
with these properties have been invoked to explain the apparent transparency of
the extragalactic background light (EBL) to ultra high-energy gamma rays
emitted by BLAZARs.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:06:46 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 16:07:32 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2020 19:41:43 GMT""},{""version"":""v4"",""created"":""Mon, 8 Nov 2021 04:24:06 GMT""},{""version"":""v5"",""created"":""Mon, 31 Jan 2022 17:13:19 GMT""},{""version"":""v6"",""created"":""Sat, 12 Feb 2022 20:03:30 GMT""},{""version"":""v7"",""created"":""Thu, 3 Mar 2022 17:11:00 GMT""}]","2022-04-13"
"2004.01643","Martin Hahner","Martin Hahner, Dengxin Dai, Alexander Liniger, and Luc Van Gool","Quantifying Data Augmentation for LiDAR based 3D Object Detection","2022 Update",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we shed light on different data augmentation techniques
commonly used in Light Detection and Ranging (LiDAR) based 3D Object Detection.
For the bulk of our experiments, we utilize the well known PointPillars
pipeline and the well established KITTI dataset. We investigate a variety of
global and local augmentation techniques, where global augmentation techniques
are applied to the entire point cloud of a scene and local augmentation
techniques are only applied to points belonging to individual objects in the
scene. Our findings show that both types of data augmentation can lead to
performance increases, but it also turns out, that some augmentation
techniques, such as individual object translation, for example, can be
counterproductive and can hurt the overall performance. We show that these
findings transfer and generalize well to other state of the art 3D Object
Detection methods and the challenging STF dataset. On the KITTI dataset we can
gain up to 1.5% and on the STF dataset up to 1.7% in 3D mAP on the moderate car
class.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:09:14 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 11:43:02 GMT""}]","2022-08-01"
"2004.01644","Claudia Garc\'ia","Claudia Garc\'ia, Taoufik Hmidi and Joan Mateu","Time periodic solutions for 3D quasi-geostrophic model","105 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to study time periodic solutions for 3D inviscid
quasi-geostrophic model. We show the existence of non trivial rotating patches
by suitable perturbation of stationary solutions given by generic revolution
shapes around the vertical axis. The construction of those special solutions
are done through bifurcation theory. In general, the spectral problem is very
delicate and strongly depends on the shape of the initial stationary solutions.
More specifically, the spectral study can be related to an eigenvalue problem
of a self-adjoint compact operator. We are able to implement the bifurcation
only from the largest eigenvalues of the operator, which are simple. Additional
difficulties generated by the singularities of the poles are solved through the
use of suitable function spaces with Dirichlet boundary condition type and
refined potential theory with anisotropic kernels.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:10:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2020 08:12:59 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2021 18:27:58 GMT""}]","2021-12-14"
"2004.01645","Diego Vescovi","Diego Vescovi, Sergio Cristallo","Modeling the formation of the $^{13}$C neutron source in AGB stars","4 pages, 2 figures, NPA IX proceedings. Accepted in JPCS","J. Phys.: Conf. Ser. 1668 012047 (2020)","10.1088/1742-6596/1668/1/012047",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major source of uncertainty in AGB models is the partial-mixing process of
hydrogen, required for the formation of the so-called $^{13}$C pocket. Among
the attempts to derive a self-consistent treatment of this physical process,
there are 2D and 3D simulations of magnetic buoyancy. The $^{13}$C pocket
resulting from mixing induced by magnetic buoyancy extends over a region larger
than those so far assumed, showing an almost flat $^{13}$C distribution and a
negligible amount of $^{14}$N. Recently, it has been proved to be a good
candidate to match the records of isotopic abundance ratios of $s$-elements in
presolar SiC grains. However, up to date such a magnetic mixing has been
applied in post-process calculations only, being never implemented in a stellar
evolutionary code. Here we present new stellar models, performed with the 1-d
hydrostatic FUNS evolutionary code, which include magnetic buoyancy. We comment
the resulting $s$-process distributions and show preliminary comparisons to
spectroscopic observations and pre-solar grains measurements.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:10:25 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2020 07:47:37 GMT""}]","2020-10-27"
"2004.01646","Bo Peng","Bo Peng, Zhiyun Ren, Srinivasan Parthasarathy and Xia Ning","M2: Mixed Models with Preferences, Popularities and Transitions for
  Next-Basket Recommendation","Accepted by IEEE Transactions on Knowledge and Data Engineering
  (TKDE)",,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next-basket recommendation considers the problem of recommending a set of
items into the next basket that users will purchase as a whole. In this paper,
we develop a novel mixed model with preferences, popularities and transitions
(M2) for the next-basket recommendation. This method models three important
factors in next-basket generation process: 1) users' general preferences, 2)
items' global popularities and 3) transition patterns among items. Unlike
existing recurrent neural network-based approaches, M2 does not use the
complicated networks to model the transitions among items, or generate
embeddings for users. Instead, it has a simple encoder-decoder based approach
(ed-Trans) to better model the transition patterns among items. We compared M2
with different combinations of the factors with 5 state-of-the-art next-basket
recommendation methods on 4 public benchmark datasets in recommending the
first, second and third next basket. Our experimental results demonstrate that
M2 significantly outperforms the state-of-the-art methods on all the datasets
in all the tasks, with an improvement of up to 22.1%. In addition, our ablation
study demonstrates that the ed-Trans is more effective than recurrent neural
networks in terms of the recommendation performance. We also have a thorough
discussion on various experimental protocols and evaluation metrics for
next-basket recommendation evaluation.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:11:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 15:32:43 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2022 21:06:59 GMT""},{""version"":""v4"",""created"":""Mon, 17 Jan 2022 21:20:48 GMT""}]","2022-01-19"
"2004.01647","Yevgen Matusevych","Yevgen Matusevych, Herman Kamper, Sharon Goldwater","Analyzing autoencoder-based acoustic word embeddings","6 pages, 7 figures, accepted to BAICS workshop (ICLR2020)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have introduced methods for learning acoustic word embeddings
(AWEs)---fixed-size vector representations of words which encode their acoustic
features. Despite the widespread use of AWEs in speech processing research,
they have only been evaluated quantitatively in their ability to discriminate
between whole word tokens. To better understand the applications of AWEs in
various downstream tasks and in cognitive modeling, we need to analyze the
representation spaces of AWEs. Here we analyze basic properties of AWE spaces
learned by a sequence-to-sequence encoder-decoder model in six typologically
diverse languages. We first show that these AWEs preserve some information
about words' absolute duration and speaker. At the same time, the
representation space of these AWEs is organized such that the distance between
words' embeddings increases with those words' phonetic dissimilarity. Finally,
the AWEs exhibit a word onset bias, similar to patterns reported in various
studies on human speech processing and lexical access. We argue this is a
promising result and encourage further evaluation of AWEs as a potentially
useful tool in cognitive science, which could provide a link between speech
processing and lexical memory.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:11:57 GMT""}]","2020-04-06"
"2004.01648","Manikanta Srikar Yellapragada","Manikanta Srikar Yellapragada, Yiting Xie, Benedikt Graf, David
  Richmond, Arun Krishnan, Arkadiusz Sitek","Deep Learning based detection of Acute Aortic Syndrome in contrast CT
  images",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acute aortic syndrome (AAS) is a group of life threatening conditions of the
aorta. We have developed an end-to-end automatic approach to detect AAS in
computed tomography (CT) images. Our approach consists of two steps. At first,
we extract N cross sections along the segmented aorta centerline for each CT
scan. These cross sections are stacked together to form a new volume which is
then classified using two different classifiers, a 3D convolutional neural
network (3D CNN) and a multiple instance learning (MIL). We trained, validated,
and compared two models on 2291 contrast CT volumes. We tested on a set aside
cohort of 230 normal and 50 positive CT volumes. Our models detected AAS with
an Area under Receiver Operating Characteristic curve (AUC) of 0.965 and 0.985
using 3DCNN and MIL, respectively.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:12:04 GMT""}]","2020-04-06"
"2004.01649","Vera Koponen","Vera Koponen","Conditional probability logic, lifted bayesian networks and almost sure
  quantifier elimination","This version of the article corrects an embarrassing typo in the
  journal version (in Theoretical Computer Science) of the article, as well as
  some other typos. The main correction is that '1 - e^{-cn}' in Theorem 3.15
  in the journal version has been replaced with 'e^{-cn}' (which is the
  intended expression) in this version","Theoretical Computer Science, Vol. 848 (2020) 1-27",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a formal logical language, called conditional probability logic
(CPL), which extends first-order logic and which can express probabilities,
conditional probabilities and which can compare conditional probabilities.
Intuitively speaking, although formal details are different, CPL can express
the same kind of statements as some languages which have been considered in the
artificial intelligence community. We also consider a way of making precise the
notion of lifted Bayesian network, where this notion is a type of (lifted)
probabilistic graphical model used in machine learning, data mining and
artificial intelligence. A lifted Bayesian network (in the sense defined here)
determines, in a natural way, a probability distribution on the set of all
structures (in the sense of first-order logic) with a common finite domain $D$.
Our main result is that for every ""noncritical"" CPL-formula $\varphi(\bar{x})$
there is a quantifier-free formula $\varphi^*(\bar{x})$ which is ""almost
surely"" equivalent to $\varphi(\bar{x})$ as the cardinality of $D$ tends
towards infinity. This is relevant for the problem of making probabilistic
inferences on large domains $D$, because (a) the problem of evaluating, by
""brute force"", the probability of $\varphi(\bar{x})$ being true for some
sequence $\bar{d}$ of elements from $D$ has, in general, (highly) exponential
time complexity in the cardinality of $D$, and (b) the corresponding
probability for the quantifier-free $\varphi^*(\bar{x})$ depends only on the
lifted Bayesian network and not on $D$. The main result has two corollaries,
one of which is a convergence law (and zero-one law) for noncritial
CPL-formulas.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:12:54 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2020 08:18:53 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2021 07:10:48 GMT""}]","2021-08-19"
"2004.01650","Efra\'in Rojas Marcial","Alejandro Aguilar-Salas, Alberto Molgado and Efrain Rojas","Hamilton-Jacobi approach for Regge-Teitelboim cosmology","22 pages, no figures",,"10.1088/1361-6382/ab87d9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamilton-Jacobi formalism for a geodetic brane-like universe described by
the Regge-Teitelboim model is developed. We focus on the description of the
complete set of Hamiltonians that ensure the integrability of the model in
addition to obtaining the Hamilton principal function $S$. In order to do this,
we avoid the second-order in derivative nature of the model by appropriately
defining a set of auxiliary variables that yields a first-order Lagrangian.
Being a linear in acceleration theory, this scheme unavoidably needs an
adequate redefinition of the so-called Generalized Poisson Bracket in order to
achieve the right evolution in the reduced phase space. Further this
Hamilton-Jacobi framework also enables us to explore the quantum behaviour
under a semi-classical approximation of the model. A comparison with the
Ostrogradski-Hamilton method for constrained systems is also provided in
detail.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:15:12 GMT""}]","2020-08-26"
"2004.01651","Warut Suksompong","Felix Brandt, Markus Brill, Hans Georg Seedig, Warut Suksompong","On the Structure of Stable Tournament Solutions","27 pages, 7 figures","Economic Theory, 65(2):483-507 (2018)","10.1007/s00199-016-1024-x",,"econ.TH cs.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental property of choice functions is stability, which, loosely
speaking, prescribes that choice sets are invariant under adding and removing
unchosen alternatives. We provide several structural insights that improve our
understanding of stable choice functions. In particular, (i) we show that every
stable choice function is generated by a unique simple choice function, which
never excludes more than one alternative, (ii) we completely characterize which
simple choice functions give rise to stable choice functions, and (iii) we
prove a strong relationship between stability and a new property of tournament
solutions called local reversal symmetry. Based on these findings, we provide
the first concrete tournament---consisting of 24 alternatives---in which the
tournament equilibrium set fails to be stable. Furthermore, we prove that there
is no more discriminating stable tournament solution than the bipartisan set
and that the bipartisan set is the unique most discriminating tournament
solution which satisfies standard properties proposed in the literature.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:16:00 GMT""}]","2020-04-06"
"2004.01652","Timofey Bryksin","Sergey Svitkov, Timofey Bryksin","Visualization of Methods Changeability Based on VCS Data",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software engineers have a wide variety of tools and techniques that can help
them improve the quality of their code, but still, a lot of bugs remain
undetected. In this paper we build on the idea that if a particular fragment of
code is changed too often, it could be caused by some technical or
architectural issues, therefore, this fragment requires additional attention
from developers. Most teams nowadays use version control systems to track
changes in their code and organize cooperation between developers. We propose
to use data from version control systems to track the number of changes for
each method in a project for a selected time period and display this
information within the IDE's code editor. The paper describes such a tool
called Topias built as a plugin for IntelliJ IDEA. Its source code is available
at https://github.com/JetBrains-Research/topias. A demonstration video can be
found at https://www.youtube.com/watch?v=xsqc4gCTxfA.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:19:28 GMT""}]","2020-04-06"
"2004.01653","Antoine Ledent","Antoine Ledent, Rodrigo Alves, and Marius Kloft","Orthogonal Inductive Matrix Completion","To appear in Transactions of Neural Networks and Learning Systems
  (TNNLS)",,"10.1109/TNNLS.2021.3106155",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose orthogonal inductive matrix completion (OMIC), an interpretable
approach to matrix completion based on a sum of multiple orthonormal side
information terms, together with nuclear-norm regularization.
  The approach allows us to inject prior knowledge about the singular vectors
of the ground truth matrix.
  We optimize the approach by a provably converging algorithm, which optimizes
all components of the model simultaneously. We study the generalization
capabilities of our method in both the distribution-free setting and in the
case where the sampling distribution admits uniform marginals, yielding
learning guarantees that improve with the quality of the injected knowledge in
both cases. As particular cases of our framework, we present models which can
incorporate user and item biases or community information in a joint and
additive fashion.
  We analyse the performance of OMIC on several synthetic and real datasets.
  On synthetic datasets with a sliding scale of user bias relevance, we show
that OMIC better adapts to different regimes than other methods. On real-life
datasets containing user/items recommendations and relevant side information,
we find that OMIC surpasses the state-of-the-art, with the added benefit of
greater interpretability.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:21:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 17:41:31 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2020 10:25:31 GMT""},{""version"":""v4"",""created"":""Thu, 8 Oct 2020 20:43:50 GMT""},{""version"":""v5"",""created"":""Tue, 17 Aug 2021 14:32:42 GMT""},{""version"":""v6"",""created"":""Wed, 25 Aug 2021 13:31:52 GMT""}]","2021-08-26"
"2004.01654","Chong Shangguan","Chong Shangguan and Itzhak Tamo","Error Detection and Correction in Communication Networks","11 papges, we raise two new questions in the interdiscipline of
  coding theory, commucation complexity and combinatorics",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected graph on $n$ vertices and $C$ be an $(n,k,d)$ code
with $d\ge 2$, defined on the alphabet set $\{0,1\}^m$. Suppose that for $1\le
i\le n$, the $i$-th vertex of $G$ holds an input symbol $x_i\in\{0,1\}^m$ and
let $\vec{x}=(x_1,\ldots,x_n)\in\{0,1\}^{mn}$ be the input vector formed by
those symbols. Assume that each vertex of $G$ can communicate with its
neighbors by transmitting messages along the edges, and these vertices must
decide deterministically, according to a predetermined communication protocol,
that whether $\vec{x}\in C$. Then what is the minimum communication cost to
solve this problem? Moreover, if $\vec{x}\not\in C$, say, there is less than
$\lfloor(d-1)/2\rfloor$ input errors among the $x_i$'s, then what is the
minimum communication cost for error correction?
  In this paper we initiate the study of the two problems mentioned above. For
the error detection problem, we obtain two lower bounds on the communication
cost as functions of $n,k,d,m$, and our bounds are tight for several graphs and
codes. For the error correction problem, we design a protocol which can
efficiently correct a single input error when $G$ is a cycle and $C$ is a
repetition code. We also present several interesting problems for further
research.
","[{""version"":""v1"",""created"":""Fri, 3 Apr 2020 16:23:51 GMT""}]","2020-04-06"
