"2004.04077","Andrea Cossu","Andrea Cossu, Antonio Carta, Davide Bacciu","Continual Learning with Gated Incremental Memories for sequential data
  processing","Accepted as a conference paper at 2020 International Joint Conference
  on Neural Networks (IJCNN 2020). Part of 2020 IEEE World Congress on
  Computational Intelligence (IEEE WCCI 2020)",,"10.1109/IJCNN48605.2020.9207550",,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to learn in dynamic, nonstationary environments without
forgetting previous knowledge, also known as Continual Learning (CL), is a key
enabler for scalable and trustworthy deployments of adaptive solutions. While
the importance of continual learning is largely acknowledged in machine vision
and reinforcement learning problems, this is mostly under-documented for
sequence processing tasks. This work proposes a Recurrent Neural Network (RNN)
model for CL that is able to deal with concept drift in input distribution
without forgetting previously acquired knowledge. We also implement and test a
popular CL approach, Elastic Weight Consolidation (EWC), on top of two
different types of RNNs. Finally, we compare the performances of our enhanced
architecture against EWC and RNNs on a set of standard CL benchmarks, adapted
to the sequential data processing scenario. Results show the superior
performance of our architecture and highlight the need for special solutions
designed to address CL in RNNs.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:00:20 GMT""}]","2021-03-25"
"2004.04078","Simone Padoan PhD","Anthony C. Davison, Simone A. Padoan and Gilles Stupfler","Tail risk inference via expectiles in heavy-tailed time series",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expectiles define the only law-invariant, coherent and elicitable risk
measure apart from the expectation. The popularity of expectile-based risk
measures is steadily growing and their properties have been studied for
independent data, but further results are needed to use extreme expectiles with
dependent time series such as financial data. In this paper we establish a
basis for inference on extreme expectiles and expectile-based marginal expected
shortfall in a general $\beta$-mixing context that encompasses ARMA, ARCH and
GARCH models with heavy-tailed innovations. Simulations and applications to
financial returns show that the new estimators and confidence intervals greatly
improve on existing ones when the data are dependent.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:00:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 14:00:34 GMT""},{""version"":""v3"",""created"":""Sun, 10 Oct 2021 13:42:35 GMT""},{""version"":""v4"",""created"":""Tue, 12 Oct 2021 06:09:14 GMT""}]","2021-10-13"
"2004.04079","Shasha Guo","Shasha Guo, Ziyang Kang, Lei Wang, Limeng Zhang, Xiaofan Chen, Shiming
  Li, Weixia Xu","A Noise Filter for Dynamic Vision Sensors using Self-adjusting Threshold",,,,,"cs.ET eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuromorphic event-based dynamic vision sensors (DVS) have much faster
sampling rates and a higher dynamic range than frame-based imagers. However,
they are sensitive to background activity (BA) events which are unwanted. we
propose a new criterion with little computation overhead for defining real
events and BA events by utilizing the global space and time information rather
than the local information by Gaussian convolution, which can be also used as a
filter. We denote the filter as GF. We demonstrate GF on three datasets, each
recorded by a different DVS with different output size. The experimental
results show that our filter produces the clearest frames compared with
baseline filters and run fast.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:01:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 18:02:31 GMT""}]","2020-06-03"
"2004.04080","Marco Lauricella Dr.","Fabio Bonaccorso, Andrea Montessori, Adriano Tiribocchi, Giorgio
  Amati, Massimo Bernaschi, Marco Lauricella, Sauro Succi","LBsoft: a parallel open-source software for simulation of colloidal
  systems","26 pages, 8 figures","Computer Physics Communications, 2020, 256: 107455","10.1016/j.cpc.2020.107455",,"physics.comp-ph cond-mat.mes-hall physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present LBsoft, an open-source software developed mainly to simulate the
hydro-dynamics of colloidal systems based on the concurrent coupling between
lattice Boltzmann methods for the fluid and discrete particle dynamics for the
colloids. Such coupling has been developed before, but, to the best of our
knowledge, no detailed discussion of the programming issues to be faced in
order to attain efficient implementation on parallel architectures, has ever
been presented to date. In this paper, we describe in detail the underlying
multi-scale models, their coupling procedure, along side with a description of
the relevant input variables, to facilitate third-parties usage. The code is
designed to exploit parallel computing platforms, taking advantage also of the
recent AVX-512 instruction set. We focus on LBsoft structure, functionality,
parallel implementation, performance and availability, so as to facilitate the
access to this computational tool to the research community in the field. The
capabilities of LBsoft are highlighted for a number of prototypical case
studies, such as pickering emulsions, bicontinuous systems, as well as an
original study of the coarsening process in confined bijels under shear.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:02:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 14:43:53 GMT""}]","2020-07-03"
"2004.04081","Andrew Hobbs","Andrew Hobbs, Stacey Svetlichnaya","Satellite-based Prediction of Forage Conditions for Livestock in
  Northern Kenya","Paper presented at the ICLR 2020 Workshop on Computer Vision for
  Agriculture (CV4A)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the first dataset of satellite images labeled with
forage quality by on-the-ground experts and provides proof of concept for
applying computer vision methods to index-based drought insurance. We also
present the results of a collaborative benchmark tool used to crowdsource an
accurate machine learning model on the dataset. Our methods significantly
outperform the existing technology for an insurance program in Northern Kenya,
suggesting that a computer vision-based approach could substantially benefit
pastoralists, whose exposure to droughts is severe and worsening with climate
change.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 18:12:23 GMT""}]","2020-04-27"
"2004.04082","Marcus Sperling","Antoine Bourget, Julius F. Grimminger, Amihay Hanany, Marcus Sperling,
  Zhenghao Zhong","Magnetic Quivers from Brane Webs with O5 Planes","v2: 83 pages, 13 tables, matches JHEP version",,"10.1007/JHEP07(2020)204","Imperial/TP/20/AH/03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic quivers have led to significant progress in the understanding of
gauge theories with 8 supercharges at UV fixed points. For a given low-energy
gauge theory realised via a Type II brane construction, there exist magnetic
quivers for the Higgs branches at finite and infinite gauge coupling. Comparing
these moduli spaces allows to study the non-perturbative effects when
transitioning to the fixed point. For 5d $\mathcal{N}=1$ SQCD, 5-brane webs
have been an important tool for deriving magnetic quivers. In this work, the
emphasis is placed on 5-brane webs with orientifold 5-planes which give rise to
5d theories with orthogonal or symplectic gauge groups. For this set-up, the
magnetic quiver prescription is derived and contrasted against a unitary
magnetic quiver description extracted from an O$7^-$ construction. Further
validation is achieved by a derivation of the associated Hasse diagrams. An
important class of families considered are the orthogonal exceptional $E_n$
families ($-\infty < n \leq 8$), realised as infinite coupling Higgs branches
of $\mathrm{Sp}(k)$ gauge theories with fundamental matter. In particular, the
moduli spaces are realised by a novel type of magnetic quivers, called
unitary-orthosymplectic quivers.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:04:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 08:29:08 GMT""}]","2020-08-13"
"2004.04083","Paolo Esposito","P. Esposito, N.Rea, A. Borghese, F. Coti Zelati, D.Vigan\`o, G. L.
  Israel, A.Tiengo, A. Ridolfi, A. Possenti, M. Burgay, D. G\""otz, F. Pintore,
  L. Stella, C. Dehman, M. Ronchi, S. Campana, A. Garcia-Garcia, V. Graber, S.
  Mereghetti, R. Perna, G. A. Rodr\'iguez Castillo, R. Turolla, S. Zane","A very young radio-loud magnetar","10 pages, 4 figures, 1 table; revised version accepted for
  publication in The Astrophysical Journal Letters","The Astrophysical Journal Letters, Volume 896, L30 (2020)","10.3847/2041-8213/ab9742",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetar Swift ,J1818.0-1607 was discovered in March 2020 when Swift
detected a 9 ms hard X-ray burst and a long-lived outburst. Prompt X-ray
observations revealed a spin period of 1.36 s, soon confirmed by the discovery
of radio pulsations. We report here on the analysis of the Swift burst and
follow-up X-ray and radio observations. The burst average luminosity was
$L_{\rm burst} \sim2\times 10^{39}$ erg/s (at 4.8 kpc). Simultaneous
observations with XMM-Newton and NuSTAR three days after the burst provided a
source spectrum well fit by an absorbed blackbody ($N_{\rm H} = (1.13\pm0.03)
\times 10^{23}$ cm$^{-2}$ and $kT = 1.16\pm0.03$ keV) plus a power-law
($\Gamma=0.0\pm1.3$) in the 1-20 keV band, with a luminosity of
$\sim$$8\times10^{34}$ erg/s, dominated by the blackbody emission. From our
timing analysis, we derive a dipolar magnetic field $B \sim 7\times10^{14}$ G,
spin-down luminosity $\dot{E}_{\rm rot} \sim 1.4\times10^{36}$ erg/s and
characteristic age of 240 yr, the shortest currently known. Archival
observations led to an upper limit on the quiescent luminosity
$<$$5.5\times10^{33}$ erg/s, lower than the value expected from magnetar
cooling models at the source characteristic age. A 1 hr radio observation with
the Sardinia Radio Telescope taken about 1 week after the X-ray burst detected
a number of strong and short radio pulses at 1.5 GHz, in addition to regular
pulsed emission; they were emitted at an average rate 0.9 min$^{-1}$ and
accounted for $\sim$50% of the total pulsed radio fluence. We conclude that
Swift ,J1818.0-1607 is a peculiar magnetar belonging to the small, diverse
group of young neutron stars with properties straddling those of rotationally
and magnetically powered pulsars. Future observations will make a better
estimation of the age possible by measuring the spin-down rate in quiescence.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:06:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 09:09:03 GMT""}]","2020-07-06"
"2004.04084","Daan Leermakers","Daan Leermakers and Boris Skoric","Qubit-based Unclonable Encryption with Key Recycling",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-visit Unclonable Encryption as introduced by Gottesman in 2003. We look
at the combination of Unclonable Encryption and Key Recycling, while aiming for
low communication complexity and high rate. We introduce a qubit-based
prepare-and-measure Unclonable Encryption scheme with re-usable keys. Our
scheme consists of a single transmission by Alice and a single classical
feedback bit from Bob. The transmission from Alice to Bob consists entirely of
qubits. The rate, defined as the message length divided by the number of
qubits, is higher than what can be achieved using Gottesman's scheme. We
provide a security proof based on the diamond norm distance, taking noise into
account.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:08:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 09:27:00 GMT""}]","2020-04-29"
"2004.04085","Jiang Zhou","Jiang Zhou and Su-peng Kou","Fermionic criticality with enlarged fluctuations in Dirac semimetals","10 pages, 2 figures",,,,"cond-mat.str-el","http://creativecommons.org/publicdomain/zero/1.0/","  The fluctuations-driven continuous quantum criticality has sparked tremendous
interest in condensed matter physics. It has been verified that the gapless
fermions fluctuations can change the nature of phase transition at criticality.
In this paper, we study the fermionic quantum criticality with enlarged
Ising$\times$Ising fluctuations in honeycomb lattice materials. The
Gross-Neveu-Yukawa theory for the multicriticality between the semimetallic
phase and two ordered phases that break Ising symmetry is investigated by
employing perturbative renormalization group approach. We first determine the
critical range in which the quantum fluctuations may render the phase
transition continuous. We find that the Ising criticality is continuous only
when the flavor numbers of four-component Dirac fermions $N_f\geq1/4$. Using
the $\epsilon$ expansion in four space-time dimensions, we then study the
Ising$\times$Ising multicriticality stemming from the symmetry-breaking
electronic instabilities. We analyze the underlying fixed-point structure and
compute the critical exponents for the Ising$\times$Ising Gross-Neveu-Yukawa
universality class. Further, the correlation scaling behavior for the fermion
bilinear on the honeycomb lattice at the multicritical point are also briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:09:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 02:12:32 GMT""}]","2020-05-15"
"2004.04086","Mikhail Karpukhin","Mikhail Karpukhin, Daniel L. Stern","Min-max harmonic maps and a new characterization of conformal
  eigenvalues","59 pages, minor corrections, references added; v3 57 pages, minor
  corrections",,,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a surface $M$ and a fixed conformal class $c$ one defines
$\Lambda_k(M,c)$ to be the supremum of the $k$-th nontrivial Laplacian
eigenvalue over all metrics $g\in c$ of unit volume. It has been observed by
Nadirashvili that the metrics achieving $\Lambda_k(M,c)$ are closely related to
harmonic maps to spheres. In the present paper, we identify $\Lambda_1(M,c)$
and $\Lambda_2(M,c)$ with min-max quantities associated to the energy
functional for sphere-valued maps. As an application, we obtain several new
eigenvalue bounds, including a sharp isoperimetric inequality for the first two
Steklov eigenvalues. This characterization also yields an alternative proof of
the existence of maximal metrics realizing $\Lambda_1(M,c)$, $\Lambda_2(M,c)$
and, moreover, allows us to obtain a regularity theorem for maximal Radon
measures satisfying a natural compactness condition.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2020 16:09:17 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2020 03:59:49 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2023 15:39:55 GMT""}]","2023-06-09"
