"2004.10000","Kajal Das","Kajal Das","From the coarse geometry of warped cones to the measured coupling of
  groups","Comments welcome. arXiv admin note: text overlap with
  arXiv:1512.08828. Some typos have been corrected and some minor gaps of
  Proposition 4.2 have been filled up",,,,"math.GR math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that if two warped cones corresponding to two
groups with free, isometric, measure-preserving, ergodic actions on two
manifolds are quasi-isometric, then the corresponding groups are uniformly
measured equivalent (UME). It was earlier known from the work of de Laat-Vigolo
that if two warped cones are QI, then their stable products are QI. Our result
strengthens this result and go further to prove UME of the groups. However,
Fisher-Nguyen-Limbeek proves that if the warped cones corresponding to two
finitely presented groups with no free abelian factors are QI, then there is an
affine commensuration of the two actions. Our result can be seen as an
extension of their result in the setting of infinite presentability under some
extra assumptions.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 17:49:53 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 17:59:55 GMT""}]","2020-05-05"
"2004.10122","Ednilton S. de Oliveira Ph.D.","Ednilton S. de Oliveira","Tidal-charge effects on the superradiance of rotating black holes",,"Eur. Phys. J. C 80, 1048 (2020)","10.1140/epjc/s10052-020-08570-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The changes a (negative) tidal charge causes at the phenomenon of
superradiance which occurs around rotating black holes are investigated. This
is made by computing the amplification factors of massless scalar waves being
scattered by the black hole. It is shown that the increase of the tidal charge
intensity leads to a considerable enhancement of energy extraction from
near-extreme black holes. Such improvement results from the fact that extreme
black holes with more negative tidal charges spin faster. Maximum amplification
decreases with the increase of the tidal charge intensity if the angular
momentum of the black hole per unit mass is fixed. The tidal charge may also
change crucially the superradiance phenomenon of massless scalar waves causing
maximum amplification to occur for $m > 1$ differently from the case of Kerr
black holes.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:05:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 23:43:18 GMT""}]","2020-11-18"
"2004.10123","Zhongzu Wu","Hao Peng, Zhongzu Wu, Bo Zhang, Yongjun Chen, Xingwu Zheng, Dongrong
  Jiang, Zhiqiang Shen, Xi Chen, Sotnikova, Yu. V","The radio properties of the OH megamaser galaxy IRAS 02524+2046","13pages,9 figures, accepted by A&A","A&A 638, A78 (2020)","10.1051/0004-6361/202037559",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from VLBI observations of continuum and OH line emission
in IRAS 02524+2046 and also arcsecond-scale radio properties of this galaxy
using VLA archive data. We found that there is no significant detection of
radio continuum emission from VLBI observations. The arcsecond-scale radio
images of this source show no clear extended emission, the total radio flux
density at L and C band are around 2.9 mJy and 1.0 mJy respectively, which
indicate a steep radio spectral index between the two band. Steep spectral
index, low brightness temperature and high $q$-ratio (the FIR to the radio flux
density), which are three critical indicators in classification of radio
activity in the nuclei of galaxies, are all consistent with the classification
of this source as a starburst galaxy from its optical spectrum. The
high-resolution line profile show that both of \textbf{the 1665 and 1667 MHz OH
maser} line have been detected which show three and two clear components
respectively. The channel maps show that the maser emission are distributed in
a region $\sim$ 210 pc $\times$ 90 pc, the detected maser components at
different region show similar double spectral feature, which might be an
evidence that this galaxy is at a stage of major merger as seen from the
optical morphology.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:06:56 GMT""}]","2020-07-01"
"2004.10126","Takato Yasuno","Takato Yasuno","Generative Synthetic Augmentation using Label-to-Image Translation for
  Nuclei Image Segmentation","15pages, 12 figures",,,,"cs.LG eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In medical image diagnosis, pathology image analysis using semantic
segmentation becomes important for efficient screening as a field of digital
pathology. The spatial augmentation is ordinary used for semantic segmentation.
Tumor images under malignant are rare and to annotate the labels of nuclei
region takes much time-consuming. We require an effective use of dataset to
maximize the segmentation accuracy. It is expected that some augmentation to
transform generalized images influence the segmentation performance. We propose
a synthetic augmentation using label-to-image translation, mapping from a
semantic label with the edge structure to a real image. Exactly this paper deal
with stain slides of nuclei in tumor. Actually, we demonstrate several
segmentation algorithms applied to the initial dataset that contains real
images and labels using synthetic augmentation in order to add their
generalized images. We computes and reports that a proposed synthetic
augmentation procedure improve their accuracy.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:10:11 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 15:00:27 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2021 22:48:46 GMT""}]","2021-03-04"
"2004.10127","Thorsten Wissmann","Bruno Courcelle","Axiomatization of betweenness in order-theoretic trees",,"Logical Methods in Computer Science, Volume 17, Issue 1 (February
  3, 2021) lmcs:7150","10.23638/LMCS-17(1:11)2021",,"cs.LO math.LO","http://creativecommons.org/licenses/by/4.0/","  The ternary betweenness relation of a tree, B(x,y,z) expresses that y is on
the unique path between x and z. This notion can be extended to order-theoretic
trees defined as partial orders such that the set of nodes larger than any node
is linearly ordered. In such generalized trees, the unique ""path"" between two
nodes can have infinitely many nodes.
  We generalize some results obtained in a previous article for the betweenness
of join-trees. Join-trees are order-theoretic trees such that any two nodes
have a least upper-bound. The motivation was to define conveniently the
rank-width of a countable graph. We called quasi-tree the structure based on
the betweenness relation of a join-tree. We proved that quasi-trees are
axiomatized by a first-order sentence.
  Here, we obtain a monadic second-order axiomatization of betweenness in
order-theoretic trees. We also define and compare several induced betweenness
relations, i.e., restrictions to sets of nodes of the betweenness relations in
generalized trees of different kinds. We prove that induced betweenness in
quasi-trees is characterized by a first-order sentence. The proof uses
order-theoretic trees.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:13:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2020 10:56:32 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2020 10:09:57 GMT""},{""version"":""v4"",""created"":""Tue, 2 Feb 2021 16:44:15 GMT""}]","2021-10-04"
"2004.10128","Victor Lutfalla","Victor H. Lutfalla","An effective construction for cut-and-project rhombus tilings with
  global n-fold rotational symmetry",,,,,"cs.DM math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit and effective construction for rhombus cut-and-project
tilings with global n-fold rotational symmetry for any n. This construction is
based on the dualization of regular n-fold multigrids. The main point is to
prove the regularity of these multigrids, for this we use a result on
trigonometric diophantine equations.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:13:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 06:43:24 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2020 06:59:51 GMT""},{""version"":""v4"",""created"":""Mon, 22 Mar 2021 09:48:23 GMT""}]","2021-03-23"
"2004.10129","Xiao Liu","Xiao Liu, Sotirios A Tsaftaris","Have you forgotten? A method to assess if machine learning models have
  forgotten data","Accepted by MICCAI 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the era of deep learning, aggregation of data from several sources is a
common approach to ensuring data diversity. Let us consider a scenario where
several providers contribute data to a consortium for the joint development of
a classification model (hereafter the target model), but, now one of the
providers decides to leave. This provider requests that their data (hereafter
the query dataset) be removed from the databases but also that the model
`forgets' their data. In this paper, for the first time, we want to address the
challenging question of whether data have been forgotten by a model. We assume
knowledge of the query dataset and the distribution of a model's output. We
establish statistical methods that compare the target's outputs with outputs of
models trained with different datasets. We evaluate our approach on several
benchmark datasets (MNIST, CIFAR-10 and SVHN) and on a cardiac pathology
diagnosis task using data from the Automated Cardiac Diagnosis Challenge
(ACDC). We hope to encourage studies on what information a model retains and
inspire extensions in more complex settings.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:13:45 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2020 12:50:14 GMT""}]","2020-07-14"
"2004.10130","Takato Yasuno","Takato Yasuno, Masazumi Amakata, Masahiro Okano","Natural Disaster Classification using Aerial Photography Explainable for
  Typhoon Damaged Feature","10pages, 5figures","ICPR2020 Workshops and Challenges (forthcoming on 10 January 2021)",,,"cs.CV cs.LG eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years, typhoon damages has become social problem owing to climate
change. In 9 September 2019, Typhoon Faxai passed on the Chiba in Japan, whose
damages included with electric provision stop because of strong wind recorded
on the maximum 45 meter per second. A large amount of tree fell down, and the
neighbor electric poles also fell down at the same time. These disaster
features have caused that it took 18 days for recovery longer than past ones.
Immediate responses are important for faster recovery. As long as we can,
aerial survey for global screening of devastated region would be required for
decision support to respond where to recover ahead. This paper proposes a
practical method to visualize the damaged areas focused on the typhoon disaster
features using aerial photography. This method can classify eight classes which
contains land covers without damages and areas with disaster. Using target
feature class probabilities, we can visualize disaster feature map to scale a
color range. Furthermore, we can realize explainable map on each unit grid
images to compute the convolutional activation map using Grad-CAM. We
demonstrate case studies applied to aerial photographs recorded at the Chiba
region after typhoon.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:21:52 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2020 10:46:54 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2020 16:43:35 GMT""},{""version"":""v4"",""created"":""Fri, 23 Oct 2020 09:06:28 GMT""},{""version"":""v5"",""created"":""Mon, 16 Nov 2020 14:29:26 GMT""}]","2020-11-17"
"2004.10131","Michael Livesey","Markus Linckelmann and Michael Livesey","Linear source invertible bimodules and Green correspondence",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Green correspondence induces an injective group homomorphism
from the linear source Picard group $\mathcal{L}(B)$ of a block $B$ of a finite
group algebra to the linear source Picard group $\mathcal{L}(C)$, where $C$ is
the Brauer correspondent of $B$. This homomorphism maps the trivial source
Picard group $\mathcal{T}(B)$ to the trivial source Picard group
$\mathcal{T}(C)$. We show further that the endopermutation source Picard group
$\mathcal{E}(B)$ is bounded in terms of the defect groups of $B$ and that when
$B$ has a normal defect group $\mathcal{E}(B)=\mathcal{L}(B)$. Finally we prove
that the rank of any invertible $B$-bimodule is bounded by that of $B$.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:23:13 GMT""}]","2020-04-22"
"2004.10132","Debabrata Karmakar","Debabrata Karmakar and Gershon Wolansky","On the critical mass Patlak-Keller-Segel system for multi-species
  populations: global existence and infinite time aggregation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the global in time existence and long time asymptotics of solutions
to the parabolic-elliptic Patlak-Keller-Segel system for the multi-species
populations in the whole Euclidean space $\mathbb{R}^2.$ We prove that at the
borderline case of critical mass there exists a global {\it free energy
solution} subject to initial data with finite entropy and second moment.
Moreover, we show that as time $t$ approaches to infinity, all the components
of the solutions concentrate in the form of a Dirac measure at a single point.
Our approach utilizes the gradient flow structure in Wasserstein space in the
spirit of De Giorgi's minimizing movement or the JKO-schemes. Due to the
critical mass, the minimization problem in JKO-schemes may not admit a solution
in general. We find a necessary and sufficient criterion for which any
minimizing sequence remains uniformly bounded in an appropriate topology to
ensure the existence of a minimizer.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2020 16:23:34 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2020 12:35:46 GMT""}]","2020-06-23"
