"2004.03504","Jesse R Feddersen","Jesse R. Feddersen, H\'ector G. Arce, Shuo Kong, S\""umeyye Suri,
  \'Alvaro S\'anchez-Monge, Volker Ossenkopf-Okada, Michael M. Dunham, Fumitaka
  Nakamura, Yoshito Shimajiri, John Bally","The CARMA-NRO Orion Survey: Protostellar Outflows, Energetics, and
  Filamentary Alignment","22 pages, 11 figures in main text, 47 additional figures in
  appendices. Accepted to ApJ",,"10.3847/1538-4357/ab86a9",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify 45 protostellar outflows in CO maps of the Orion A giant
molecular cloud from the CARMA-NRO Orion survey. Our sample includes 11 newly
detected outflows. We measure the mass and energetics of the outflows,
including material at low-velocities by correcting for cloud contributions. The
total momentum and kinetic energy injection rates of outflows is comparable to
the turbulent dissipation rate of the cloud. We also compare the outflow
position angles to the orientation of C$^{18}$O filaments. We find that the
full sample of outflows is consistent with being randomly oriented with respect
to the filaments. A subsample of the most reliable measurements shows a
moderately perpendicular outflow-filament alignment which may reflect accretion
of mass across filaments and onto the protostellar cores.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:01:09 GMT""}]","2020-06-17"
"2004.03505","Michele Selvaggi","Michelangelo Mangano, Giacomo Ortona and Michele Selvaggi","Measuring the Higgs self-coupling via Higgs-pair production at a 100 TeV
  p-p collider",,,"10.1140/epjc/s10052-020-08595-3","CERN-TH-2020-052","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  Higgs pair production provides a unique handle for measuring the strength of
the Higgs self interaction and constraining the shape of the Higgs potential.
Among the proposed future facilities, a circular 100 TeV proton-proton collider
would provide the most precise measurement of this crucial quantity. In this
work, we perform a detailed analysis of the most promising decay channels and
derive the expected sensitivity of their combination, assuming an integrated
luminosity of 30 ab$^{-1}$. Depending on the assumed systematic uncertainties,
we observe that the Higgs self-coupling will be measured with a precision in
the range 3.4 - 7.8% at 68% confidence level.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:03:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 15:32:00 GMT""}]","2020-12-02"
"2004.03506","Giuliano Orso","Filippo Stellin and Giuliano Orso","Two-body mobility edge in the Anderson-Hubbard model in three
  dimensions: Molecular versus scattering states","14 pages, 10 figures, to be published in Physical Review Research","Phys. Rev. Research 2, 033501 (2020)","10.1103/PhysRevResearch.2.033501",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of our quantitative understanding of disorder-induced metal-insulator
transitions comes from numerical studies of simple noninteracting tight-binding
models, like the Anderson model in three dimensions. An important outstanding
problem is the fate of the Anderson transition in the presence of additional
Hubbard interactions of strength $U$ between particles. Based on large-scale
numerics, we compute the position of the mobility edge for a system of two
identical bosons or two fermions with opposite spin components. The resulting
phase diagram in the interaction-energy-disorder space possesses a remarkably
rich and counterintuitive structure, with multiple metallic and insulating
phases. We show that this phenomenon originates from the molecular or
scattering-like nature of the pair states available at given energy $E$ and
disorder strength $W$. The disorder-averaged density of states of the effective
model for the pair is also investigated. Finally, we discuss the implications
of our results for ongoing research on many-body localization.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:04:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 13:55:48 GMT""}]","2020-10-07"
"2004.03507","Gabriel Jarry-Bolduc","Warren Hare, Gabriel Jarry-Bolduc","A deterministic algorithm to compute the cosine measure of a finite
  positive spanning set",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Originally developed in 1954, positive bases and positive spanning sets have
been found to be a valuable concept in derivative-free optimization (DFO). The
quality of a positive basis (or positive spanning set) can be quantified via
the {\em cosine measure} and convergence properties of certain DFO algorithms
are intimately linked to the value of this measure. However, it is unclear how
to compute the cosine measure for a positive basis from the definition. In this
paper, a deterministic algorithm to compute the cosine measure of any positive
basis or finite positive spanning set is provided. The algorithm is proven to
return the exact value of the cosine measure in finite time.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:05:31 GMT""}]","2020-04-08"
"2004.03508","Artem Litvinenko","A. Litvinenko, V. Iurchuk, P. Sethi, S. Louis, V. Tiberkevich, J. Li,
  A. Jenkins, R. Ferreira, B. Dieny, A. N. Slavin and U. Ebels","Experimental demonstration of a rapid sweep-tuned spectrum analyzer with
  temporal resolution based on a spin-torque nano-oscillator",,,,,"physics.app-ph eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated experimentally that a spin-torque nano-oscillator (STNO)
rapidly sweep-tuned by a bias voltage can be used for time-resolved spectrum
analysis of frequency-manipulated microwave signals with complicated multi-tone
spectra. The critical reduction in the time of spectrum analysis comes from the
naturally small time constants of a nano-sized STNO (1-100 ns). The
demonstration is performed on a vortex-state STNO generating in a frequency
range around 300 MHz, with frequency down-conversion and matched filtering used
for signal processing. It is shown that this STNO-based spectrum analyzer can
perform analysis of multi-tone signals, and signals with rapidly changing
frequency components with time resolution on a $\mu$s time scale and frequency
resolution limited only by the 'bandwidth' theorem. The proposed concept of
rapid time-resolved spectrum analysis can be implemented with any type of micro
and nano-scale frequency-swept oscillators having low time constants and high
oscillation frequency.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:05:44 GMT""}]","2020-04-08"
"2004.03509","Burkhard Duenweg","Dominic Spiller and Burkhard Duenweg","Semi-automatic construction of Lattice Boltzmann models","accepted for publication at Physical Review E","Physical Review E 101, 043310 (2020)","10.1103/PhysRevE.101.043310",,"physics.comp-ph physics.chem-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial step in constructing a Lattice Boltzmann model is the definition of
a suitable set of lattice velocities, and the correct assignment of the
associated weights. For high-order models, the solution of this problem
requires a non-trivial effort. The paper outlines the functioning of a publicly
available Python script which has been written to assist researchers in that
task. The speed of sound $c_s$ is considered as a parameter, which can, within
limits, be chosen at will. Under this premise, the Maxwell-Boltzmann constraint
equations are a system of linear equations to determine the weights, and hence
amenable to numerical solution by standard linear algebra library routines. By
suitable contractions, the tensor equations are mapped to a set of equivalent
scalar equations, which simplifies the treatment significantly. For a
user-supplied set of velocity shells, the software first checks if a solution
for the weights exists, and returns it if it also happens to be unique. In such
a case, the software also calculates the range of $c_s$ values that yield
positive weights. Standard models like D3Q19 with a well-defined special $c_s$
value then result as limiting cases where one of the weights vanishes. In case
of an infinite set of solutions, the user may find one particular solution by
supplying a $c_s$ value, and then minimizing one or several weights within the
framework of standard linear programming. Some examples illustrate the
feasibility and usefulness of the approach. A number of models that have been
discussed in the literature are nicely reproduced, while the software has also
been able to find some new models of even higher order.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:06:09 GMT""}]","2020-04-29"
"2004.03510","Guanghui Hu Prof.","Ibtissem Ben A\""icha, Guanghui Hu, Manmohan Vashisth and Jun Zou","Uniqueness for time-dependent inverse problems with single dynamical
  data",,"Journal of Mathematical Analysis and Applications, 2021","10.1016/j.jmaa.2020.124910",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the shape identification and coefficient
determination associated with two time-dependent partial differential equations
in two dimensions. We consider the inverse problems of determining a convex
polygonal obstacle and the coefficient appearing in the wave and Schr\""odinger
equations from a single dynamical data along with the time. With the far field
data, we first prove that the sound speed of the wave equation together with
its contrast support of convex-polygon type can be uniquely determined, then
establish a uniqueness result for recovering an electric potential as well as
its support appearing in the Schr\""odinger equation. As a consequence of these
results, we demonstrate a uniqueness result for recovering the refractive index
of a medium from a single far field pattern at a fixed frequency in the
time-harmonic regime.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:08:05 GMT""}]","2021-04-27"
"2004.03511","S. R. Kulkarni","S. R. Kulkarni","Towards An Integrated Optical Transient Utility","Submitted to PASP",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ongoing optical time-domain astronomy surveys are routinely reporting
fifty transient candidates per night. Here, I investigate the demographics of
astronomical transients and supernova classifications reported to the Transient
Name Server in the year 2019. I find that only a tenth of the transients were
spectrally classified. This severe ""bottleneck"" problem should concern
astronomers and also funding agencies. The bottleneck will get worse by a
factor of 20 (or more) once LSST comes on line. We need to fundamentally
rethink the purpose of surveys for transients. Here, after undertaking a
detailed investigation of this issue I offer some solutions. Going forward,
astronomers will employ two different methodologies: (1) multi-band photometric
method which is well suited to the study of very large, many tens of thousands,
samples of faint transients; (2) spectral classifications of thousands of
bright transients found in shallow and nightly cadenced wide-field photometry
surveys and transients associated with galaxies in the local Universe. The
latter program, in addition to unearthing new types of transients and offering
astronomers opportunities to undertake extensive follow up of interesting
transients, is needed to set the stage for the former. Specifically, I suggest
a globally coordinated effort to spectrally classify a complete sample of
bright supernovae (< ~19.5 mag) and transients within the local Universe (< 200
Mpc) The proposed program is within reach -- thanks to the on-going wide-field
surveys, the development of novel spectrographs tuned for classification, great
improvements in throughput of spectrographs and the increasing availability of
robotic telescopes.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:09:02 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2020 03:13:16 GMT""}]","2020-04-14"
"2004.03512","Robert Rehr","Robert Rehr, Timo Gerkmann","SNR-Based Features and Diverse Training Data for Robust DNN-Based Speech
  Enhancement",,"IEEE/ACM Transactions on Audio, Speech, and Language Processing,
  Vol. 29, 2021. (c) 2021 IEEE","10.1109/TASLP.2021.3082702",,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the generalization of deep neural network (DNN)
based speech enhancement to unseen noise conditions for the case that training
data is limited in size and diversity. To gain more insights, we analyze the
generalization with respect to (1) the size and diversity of the training data,
(2) different network architectures, and (3) the chosen features. To address
(1), we train networks on the Hu noise corpus (limited size), the CHiME 3 noise
corpus (limited diversity) and also propose a large and diverse dataset
collected based on freely available sounds. To address (2), we compare a
fully-connected feed-forward and a long short-term memory (LSTM) architecture.
To address (3), we compare three input features, namely logarithmized noisy
periodograms, noise aware training (NAT) and the proposed signal-to-noise ratio
(SNR) based noise aware training (SNR-NAT). We confirm that rich training data
and improved network architectures help DNNs to generalize. Furthermore, we
show via experimental results and an analysis using t-distributed stochastic
neighbor embedding (t-SNE) that the proposed SNR-NAT features yield robust and
level independent results in unseen noise even with simple network
architectures and when trained on only small datasets, which is the key
contribution of this paper.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:09:54 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2021 14:04:40 GMT""}]","2021-06-18"
"2004.03513","Gery de Saxce","G\'ery de Saxc\'e","Post-Newtonian expansion with Galilean covariance","34 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galilean gravitation derives from a scalar potential and a vector one.
Poisson's equation to determine the scalar potential has no the expected
Galilean covariance. Moreover, there are three missing equations to determine
the potential vector. Besides, we require they have the Galilean covariance.
These are the issues addressed in the paper. To avoid the drawbacks of the PPN
approach and the NCT, we merge them into a new framework. The key idea is to
take care that every term of the c expansion of the fields are Galilean
covariants or invariants. The expected equations are deduced by variation of
the Hilbert-Einstein functional. The contribution of the matter to the
functional is derived from Souriau's conformation tensor. We obtain a system of
four non linear equations, solved by asymptotic expansion.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:12:03 GMT""}]","2020-04-08"
"2004.03514","Alexey Chepurnov","Alexey Chepurnov, Reinaldo Santos de Lima, Sarah Appleby","Identification of MHD compressible modes in interstellar plasma with
  synchrotron emission polarization",,,,,"astro-ph.GA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a procedure for identification of dominating compressible and
Alfvenic MHD modes or isotropic turbulence in synchrotron emission polarization
maps of Galactic objects. The results for the region of North Galactic Pole,
Orion molecular cloud complex and the star-forming complex Cygnus X are
presented.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:12:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 15:47:08 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2020 11:49:43 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jan 2021 13:45:57 GMT""},{""version"":""v5"",""created"":""Tue, 2 Mar 2021 17:11:16 GMT""},{""version"":""v6"",""created"":""Sat, 28 May 2022 16:27:12 GMT""},{""version"":""v7"",""created"":""Fri, 17 Jun 2022 09:09:36 GMT""}]","2022-06-20"
"2004.03515","Lev Reyzin","Benjamin Fish, Lev Reyzin","On the Complexity of Learning from Label Proportions","this is an extended and corrected version of an IJCAI 2017 paper, 13
  pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the problem of learning with label proportions, which we call LLP
learning, the training data is unlabeled, and only the proportions of examples
receiving each label are given. The goal is to learn a hypothesis that predicts
the proportions of labels on the distribution underlying the sample. This model
of learning is applicable to a wide variety of settings, including predicting
the number of votes for candidates in political elections from polls.
  In this paper, we formally define this class and resolve foundational
questions regarding the computational complexity of LLP and characterize its
relationship to PAC learning. Among our results, we show, perhaps surprisingly,
that for finite VC classes what can be efficiently LLP learned is a strict
subset of what can be leaned efficiently in PAC, under standard complexity
assumptions. We also show that there exist classes of functions whose
learnability in LLP is independent of ZFC, the standard set theoretic axioms.
This implies that LLP learning cannot be easily characterized (like PAC by VC
dimension).
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2020 16:15:22 GMT""}]","2020-04-08"
