"2004.01705","Chahinez Ounoughi","Chahinez Ounoughi","Quantification of the propagation of rumors on social media","in French",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of a rumor (unverified information) on a social network is
subject to several factors mainly related to the content of this information
and especially to the behaviors (profiles) of the actors on this network that
retransmit. This state of affairs may vary this propagation as the case may be,
and this is what we call the depth of the rumor. This project is tackling this
problem. From a real case of the spread of a rumor on Twitter, this
contribution proposes an academic approach to quantify the depth of a rumor on
social networks and this, for use and interpretation, by specialists concerned
by the nature of this information and its auditor.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 13:01:24 GMT""}]","2020-04-07"
"2004.02241","Pekka Janhunen","Pekka Janhunen","Shielded dumbbell L5 settlement","11 pages, 4 figures, 9 tables","NSS Space Settlement Journal, Issue 4, 2020",,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a two-sphere dumbbell configuration of a rotating settlement at
Earth-Moon L5. The two-sphere configuration is chosen to minimize the radiation
shielding mass which dominates the mass budget. The settlement has max 20
mSv/year radiation conditions and 1 g artificial gravity. If made for 200
people, it weighs 89000 tonnes and provides 60 m$^2$ of floorspace per person.
The radiation shield is made of asteroid rock, augmented by a water layer with
2 % of the mass for neutron moderation, and a thin boron-10 layer for capturing
the thermalized neutrons. We analyze the propulsion options for moving the
material from asteroids to L5. The FFC Cambridge process can be used to extract
oxygen from asteroid regolith. The oxygen is then used as Electric Propulsion
propellant. One can also find a water-bearing asteroid and use water for the
same purpose. If one wants to avoid propellant extraction, one can use a fleet
of electric sails. The settlers fund their project by producing and selling new
settlements by zero-delay teleoperation in the nearby robotic factory which
they own. The economic case looks promising if LEO launch costs drop below
$\sim$ \$300/kg.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:01:14 GMT""}]","2020-04-07"
"2004.02242","Dapeng Zhan","Dapeng Zhan","Green's function for cut points of chordal SLE attached with boundary
  arcs","45 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\kappa\in(4,8)$. Let $\gamma$ be an SLE$_\kappa$ curve in a Jordan
domain $D$ connecting $a_1\ne a_2\in\partial D$. We attach $\gamma$ with two
open boundary arcs $A_1,A_2$ of $D$, which share end points $b_1\ne
b_2\in\partial D\setminus\{a_1,a_2\}$, and consider for each $z_0\in D$ the
limit $$ \lim_{r \downarrow 0}r^{1-\frac 38\kappa} \mathbb{P}[\gamma\cup
A_1\cup A_2 \mbox{ has a cut point in }\{|z-z_0|<r\}].$$ We prove that the
limit converges, derive a rate of convergence, and obtain the exact formula of
the limit up to a multiplicative constant depending only on $\kappa$.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:04:11 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 14:32:32 GMT""}]","2022-09-16"
"2004.02243","Jes\'us Antonio \'Alvarez L\'opez","Jes\'us \'Alvarez-L\'opez and Peter Gilkey","The local index density of the perturbed de Rham complex","23 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A closed 1-form $\Theta$ on a manifold induces a perturbation $d_\Theta$ of
the de~Rham complex. This perturbation was originally introduced Witten for
exact $\Theta$, and later extended by Novikov to the case of arbitrary closed
$\Theta$. Once a Riemannian metric is chosen, one obtains a perturbed Laplacian
$\Delta_\Theta$ on a Riemannian manifold and a corresponding perturbed local
index density for the de~Rham complex. Invariance theory is used to show that
this local index density in fact does not depend on $\Theta$; it vanishes if
the dimension $m$ is odd, and it is the Euler form if $m$ is even. (The first
author, Kordyukov, and Leichtnam (2020) established this result previously
using other methods). The higher order heat trace asymptotics of the twisted
de~Rham complex are shown to exhibit non-trivial dependence on $\Theta$ so this
rigidity result is specific to the local index density. This result is extended
to the case of manifolds with boundary where suitable boundary conditions are
imposed. An equivariant version giving a Lefschetz trace formula for
$d_{\Theta}$ is also established; in neither instance does the twisting 1-form
$\Theta$ enter. Let $\Phi$ be a $\bar\partial$ closed $1$-form of type $(0,1)$
on a Riemann surface. Analogously, one can use $\Phi$ to define a twisted
Dolbeault complex. By contrast with the de~Rham setting, the local index
density for the twisted Dolbeault complex does exhibit a non-trivial dependence
upon the twisting $\bar\partial$-closed 1-form $\Phi$.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2020 22:10:33 GMT""},{""version"":""v3"",""created"":""Sun, 8 Nov 2020 16:26:07 GMT""},{""version"":""v4"",""created"":""Fri, 5 Mar 2021 16:54:45 GMT""}]","2021-03-08"
"2004.02244","Shenglong Zhou","Shenglong Zhou, Meijuan Shang, Lili Pan and Mu Li","Newton Hard Thresholding Pursuit for Sparse LCP via A New Merit Function",,"SIAM Journal on Scientific Computing 2021","10.1137/19M1301539",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions to the linear complementarity problem (LCP) are naturally sparse in
many applications such as bimatrix games and portfolio section problems.
Despite that it gives rise to the hardness, sparsity makes optimization faster
and enables relatively large scale computation. Motivated by this, we take the
sparse LCP into consideration, investigating the existence and boundedness of
its solution set as well as introducing a new merit function, which allows us
to convert the problem into a sparsity constrained optimization. The function
turns out to be continuously differentiable and twice continuously
differentiable for some chosen parameters. Interestingly, it is also convex if
the involved matrix is positive semidefinite. We then explore the relationship
between the solution set to the sparse LCP and stationary points of the
sparsity constrained optimization. Finally, Newton hard thresholding pursuit is
adopted to solve the sparsity constrained model. Numerical experiments
demonstrate that the problem can be efficiently solved through the new merit
function.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:14:41 GMT""}]","2021-11-17"
"2004.02246","Carl R. Brune","Carl R. Brune and R. James deBoer","Secondary $\gamma$-ray decays from the partial-wave $T$ matrix with an
  $R$-matrix application to ${}^{15}{\rm N}(p,\alpha_1\gamma){}^{12}{\rm C}$","7 pages, 1 figure","Phys. Rev. C 102, 024628 (2020)","10.1103/PhysRevC.102.024628",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The secondary $\gamma$ rays emitted following a nuclear reaction are often
relatively straightforward to detect experimentally. Despite the large volume
of such data, a practical formalism for describing these $\gamma$ rays in terms
of partial-wave $T$-matrix elements has never been given. The partial-wave
formalism is applicable when $R$-matrix methods are used to describe the
reaction in question. This paper supplies the needed framework, and it is
demonstrated by the application to the ${}^{15}{\rm
N}(p,\alpha_1\gamma){}^{12}{\rm C}$ reaction.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:21:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 20:47:34 GMT""}]","2020-09-03"
"2004.02247","Sergei  Roshchupkin P","Sergei P. Roshchupkin, Alexander Dubov, Victor V. Dubov","Resonant high-energy bremsstrahlung of ultrarelativistic electrons in
  the field of a nucleus and a pulsed light wave","14 pages, 8 figures",,"10.1088/1612-202X/abeb21",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The actual theoretical research investigates the resonant high-energy
spontaneous bremsstrahlung of ultrarelativistic electrons with considerable
energies in the field of a nucleus and a quasimonochromatic laser wave. Under
the resonant conditions within the laser field the intermediate virtual
electron transforms into the real particle. As a result, the accomplished
analysis defines that the polar emission angle characterizes the frequency of a
spontaneous photon. The study derives the expressions for the resonant
differential cross-sections of the represented processes that realize
simultaneous registration of the frequency and radiation angle in correlation
to the momentum of the initial electron (for the channel A) and of the final
electron (for the channel B) of the spontaneous photon with absorption of $r$
wave photons ($r = 1, 2, 3,... $ - the number of a resonance). Additionally,
the distribution of the resonant differential cross-section as a function of
the angle of the spontaneous photon emission for the higher numbers of
resonance ($r = 2, 3,... $) delineates a dependency with a sharp peak maximum
that coordinates to the particle radiation at the most probable frequency. To
summarize, the accomplished work represents that the resonant differential
cross-section acquires considerable magnitude. Thus, for the first resonance of
the channel A the resonant differential cross-section attains the $\sim
10^{12}$ order of a magnitude, and for the third resonance of the channel B
$\sim 10^5$ order of a magnitude (in the units of $\alpha Z^2 r_e^2$). Finally,
numerous scientific facilities with specialization in pulsed laser radiation
(SLAC, FAIR, XFEL, ELI, XCELS) may experimentally verify the constructed model
calculations.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:27:11 GMT""}]","2021-04-07"
"2004.02248","Antonina Zinhailo","Roman A. Konoplya and Antonina F. Zinhailo","Grey-body factors and Hawking radiation of black holes in $4D$
  Einstein-Gauss-Bonnet gravity","9 pages, revtex, 7 figures, the version to match the published one A
  typo in formula 18 is corrected","Volume 810, 10 November 2020, 135793 Physics Letters B 810, 135793
  (2020)","10.1016/j.physletb.2020.135793",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $(3+1)$-dimensional Einstein-Gauss-Bonnet theory of gravity which breaks
the Lorentz invariance in a theoretically consistent and observationally viable
way has been recently suggested by Aoki, Gorji and Mukohyama
[arXiv:2005.03859]. Here we calculate grey-body factor for Dirac,
electromagnetic and gravitational fields and estimate the intensity of Hawking
radiation and lifetime for asymptotically flat black holes in this theory.
Positive coupling constant leads to much smaller evaporation rate and longer
life-time of a black hole, while the negative one enhances Hawking radiation.
The grey-body factors for electromagnetic and Dirac fields are smaller for
larger values of the coupling constant.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:31:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 10:53:16 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2020 20:06:28 GMT""},{""version"":""v4"",""created"":""Fri, 17 Sep 2021 08:59:26 GMT""}]","2021-09-20"
"2004.02249","S. M. Kamrul Hasan","S. M. Kamrul Hasan and Cristian A. Linte","CondenseUNet: A Memory-Efficient Condensely-Connected Architecture for
  Bi-ventricular Blood Pool and Myocardium Segmentation","7 pages, 3 figures",,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  With the advent of Cardiac Cine Magnetic Resonance (CMR) Imaging, there has
been a paradigm shift in medical technology, thanks to its capability of
imaging different structures within the heart without ionizing radiation.
However, it is very challenging to conduct pre-operative planning of minimally
invasive cardiac procedures without accurate segmentation and identification of
the left ventricle (LV), right ventricle (RV) blood-pool, and LV-myocardium.
Manual segmentation of those structures, nevertheless, is time-consuming and
often prone to error and biased outcomes. Hence, automatic and computationally
efficient segmentation techniques are paramount. In this work, we propose a
novel memory-efficient Convolutional Neural Network (CNN) architecture as a
modification of both CondenseNet, as well as DenseNet for ventricular
blood-pool segmentation by introducing a bottleneck block and an upsampling
path. Our experiments show that the proposed architecture runs on the Automated
Cardiac Diagnosis Challenge (ACDC) dataset using half (50%) the memory
requirement of DenseNet and one-twelfth (~ 8%) of the memory requirements of
U-Net, while still maintaining excellent accuracy of cardiac segmentation. We
validated the framework on the ACDC dataset featuring one healthy and four
pathology groups whose heart images were acquired throughout the cardiac cycle
and achieved the mean dice scores of 96.78% (LV blood-pool), 93.46% (RV
blood-pool) and 90.1% (LV-Myocardium). These results are promising and promote
the proposed methods as a competitive tool for cardiac image segmentation and
clinical parameter estimation that has the potential to provide fast and
accurate results, as needed for pre-procedural planning and/or pre-operative
applications.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:34:51 GMT""}]","2020-04-07"
"2004.02250","Tilahun Getachew Woreta","Tilahun Getachew-Woreta, Mirjana Povi\'c, Josefa Masegosa, Jaime
  Perea, Zeleke Beyoro-Amado and Isabel Marquez Perez","Study of AGN contribution on morphological parameters of their host
  galaxies","Proceedings paper of the IAU symposium ""Nuclear Activity in Galaxies
  Across Cosmic Time"" (Ethiopia) accepted to be published under the Cambridge
  University Press, eds. M. Povi\'c, P. Marziani, J. Masegosa, H. Netzer, S. H.
  Negu, and S. B. Tessema",,"10.1017/S1743921320002793","2004.02250","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tested how the AGN contribution (5% - 75% of the total flux) may affect
different morphological parameters commonly used in galaxy classification. We
carried out all analysis at $z$,$sim$,0 and at higher redshifts that correspond
to the COSMOS field. Using a local training sample of $>$,2000 visually
classified galaxies, we carried out all measurements with and without the
central source and quantified how the contribution of a bright nuclear point
source could affect different morphological parameters, such as: Abraham and
Concelice-Bershady indices, Gini, Asymmetry, $M20$ moment of light, and
Smoothness. We found that concentration indexes are less sensitive to both
redshift and brightness in comparison to the other parameters. We also found
that all parameters change significantly with AGN contribution. At $z$$\sim$0,
up to a 10% of AGN contribution the morphological classification will not be
significantly affect, but for $\ge$25% of AGN contribution late-type spirals
follow the range of parameters of elliptical galaxies and can therefore be
misclassified early types.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2020 16:38:51 GMT""}]","2022-03-15"
