"2004.08652","Josep Alvarez Montaner","Josep \`Alvarez Montaner, Francesc Planas-Vilanova","Divisors of expected Jacobian type","18 pages. Typos fixed. To appear in Math. Scand",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Divisors whose Jacobian ideal is of linear type have received a lot of
attention recently because of its connections with the theory of D-modules. In
this work we are interested on divisors of expected Jacobian type, that is,
divisors whose gradient ideal is of linear type and the relation type of its
Jacobian ideal coincides with the reduction number with respect to the gradient
ideal plus one. We provide conditions in order to be able to describe precisely
the equations of the Rees algebra of the Jacobian ideal. We also relate the
relation type of the Jacobian ideal to some D-module theoretic invariant given
by the degree of the Kashiwara operator.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:00:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 08:35:00 GMT""}]","2021-02-17"
"2004.08653","Anand Sahasranaman","Anand Sahasranaman and Henrik Jeldtoft Jensen","Poverty in the time of epidemic: A modelling perspective","22 pages, 6 figures, 2 tables",,"10.1371/journal.pone.0242042",,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We create a network model to study the spread of an epidemic through
physically proximate and accidental daily human contacts in a city, and
simulate outcomes for two kinds of agents - poor and non-poor. Under
non-intervention, peak caseload is maximised, but no differences are observed
in infection rates across poor and non-poor. Introducing interventions to
control spread, peak caseloads are reduced, but both cumulative infection rates
and current infection rates are systematically higher for the poor than for
non-poor, across all scenarios. Larger populations, higher fractions of poor,
and longer durations of intervention are found to progressively worsen outcomes
for the poor; and these are of particular concern for economically vulnerable
populations in cities of the developing world. Addressing these challenges
requires a deeper, more rigorous understanding of the relationships between
structural poverty and epidemy, as well as effective utilization of extant
community level infrastructure for primary care in developing cities. Finally,
improving iniquitous outcomes for the poor creates better outcomes for the
whole population, including the non-poor.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:01:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 16:26:43 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2020 11:27:03 GMT""}]","2021-01-27"
"2004.08654","Jiahao Yan","Jiahao Yan, Han Wei, Han Xie, Xiaokun Gu and Hua Bao","Seeking for low thermal conductivity atomic configurations in
  $\rm{Si_{0.5}Ge_{0.5}}$ alloys with Bayesian Optimization","30 pages, 7 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of data-driven science has opened up new avenues for
understanding the thermophysical properties of materials. For decades, alloys
are known to possess very low thermal conductivity, but the extreme thermal
conductivity can be achieved by alloying has never been identified. In this
work, we combine the Bayesian optimization with a high throughput thermal
conductivity calculation to search for the lowest thermal conductivity atomic
configuration of $\rm{Si_{0.5}Ge_{0.5}}$ alloy. It is found layered structures
are most beneficial for reducing the thermal conductivity among all atomic
configurations, which is attributed to the strong branch-folding effect.
Furthermore, the roles of interface roughness and layer thicknesses in
producing the lowest thermal conductivity are investigated. Through another
comprehensive search using Bayesian optimization, the layered structure with
smooth interfaces and optimized layer thickness arrangement is identified as
the optimal structure with the lowest thermal conductivity.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:01:14 GMT""}]","2020-04-21"
"2004.08655","Ali Pakzad","Yat Tin Chow and Ali Pakzad","On the zeroth law of turbulence for the stochastically forced
  Navier-Stokes equations",,,,,"math.AP cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider three-dimensional stochastically forced Navier-Stokes equations
subjected to white-in-time (colored-in-space) forcing in the absence of
boundaries. Upper and lower bounds of the mean value of the time-averaged
energy dissipation rate, $\mathbb{E} [\langle\varepsilon \rangle] $, are
derived directly from the equations. First, we show that for a weak
(martingale) solution to the stochastically forced Navier-Stokes equations, \[
\mathbb{E} [\langle\varepsilon \rangle] \leq G^2 + (2+
\frac{1}{Re})\frac{U^3}{L},\] where $G^2$ is the total energy rate supplied by
the random force, $U$ is the root-mean-square velocity, $L$ is the longest
length scale in the applied forcing function, and $Re$ is the Reynolds number.
Under an additional assumption of energy equality, we also derive a lower bound
if the energy rate given by the random force dominates the deterministic
behavior of the flow in the sense that $G^2 > 2 F U$, where $F$ is the
amplitude of the deterministic force. We obtain, \[\frac{1}{3} G^2 -
\frac{1}{3} (2+ \frac{1}{Re})\frac{U^3}{L} \leq \mathbb{E} [\langle\varepsilon
\rangle] \leq G^2 + (2+ \frac{1}{Re})\frac{U^3}{L}\,.\] In particular, under
such assumptions, we obtain the zeroth law of turbulence in the absence of the
deterministic force as, \[\mathbb{E} [\langle\varepsilon \rangle] = \frac{1}{2}
G^2.\] Besides, we also obtain variance estimates of the dissipation rate for
the model.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:09:27 GMT""}]","2020-04-21"
"2004.08656","Renshuai Tao","Yanlu Wei, Renshuai Tao, Zhangjie Wu, Yuqing Ma, Libo Zhang, Xianglong
  Liu","Occluded Prohibited Items Detection: an X-ray Security Inspection
  Benchmark and De-occlusion Attention Module","9 pages, 7 figures, accepted by ACM Multimedia 2020, data and code
  are available at https://github.com/OPIXray-author/OPIXray",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security inspection often deals with a piece of baggage or suitcase where
objects are heavily overlapped with each other, resulting in an unsatisfactory
performance for prohibited items detection in X-ray images. In the literature,
there have been rare studies and datasets touching this important topic. In
this work, we contribute the first high-quality object detection dataset for
security inspection, named Occluded Prohibited Items X-ray (OPIXray) image
benchmark. OPIXray focused on the widely-occurred prohibited item ""cutter"",
annotated manually by professional inspectors from the international airport.
The test set is further divided into three occlusion levels to better
understand the performance of detectors. Furthermore, to deal with the
occlusion in X-ray images detection, we propose the De-occlusion Attention
Module (DOAM), a plug-and-play module that can be easily inserted into and thus
promote most popular detectors. Despite the heavy occlusion in X-ray imaging,
shape appearance of objects can be preserved well, and meanwhile different
materials visually appear with different colors and textures. Motivated by
these observations, our DOAM simultaneously leverages the different appearance
information of the prohibited item to generate the attention map, which helps
refine feature maps for the general detectors. We comprehensively evaluate our
module on the OPIXray dataset, and demonstrate that our module can consistently
improve the performance of the state-of-the-art detection methods such as SSD,
FCOS, etc, and significantly outperforms several widely-used attention
mechanisms. In particular, the advantages of DOAM are more significant in the
scenarios with higher levels of occlusion, which demonstrates its potential
application in real-world inspections. The OPIXray benchmark and our model are
released at https://github.com/OPIXray-author/OPIXray.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:10:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 14:30:46 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2020 06:50:50 GMT""},{""version"":""v4"",""created"":""Thu, 13 Aug 2020 13:41:24 GMT""}]","2020-08-14"
"2004.08657","Kwangjun Ahn","Kwangjun Ahn and Suvrit Sra","On Tight Convergence Rates of Without-replacement SGD","12 pages",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For solving finite-sum optimization problems, SGD without replacement
sampling is empirically shown to outperform SGD. Denoting by $n$ the number of
components in the cost and $K$ the number of epochs of the algorithm , several
recent works have shown convergence rates of without-replacement SGD that have
better dependency on $n$ and $K$ than the baseline rate of $O(1/(nK))$ for SGD.
However, there are two main limitations shared among those works: the rates
have extra poly-logarithmic factors on $nK$, and denoting by $\kappa$ the
condition number of the problem, the rates hold after $\kappa^c\log(nK)$ epochs
for some $c>0$. In this work, we overcome these limitations by analyzing step
sizes that vary across epochs.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:14:11 GMT""}]","2020-04-21"
"2004.08658","Nassim Nicholas Taleb","Pasquale Cirillo, Nassim Nicholas Taleb","Tail Risk of Contagious Diseases",,"Nature Physics 2020","10.1038/s41567-020-0921-x",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying a modification of Extreme value Theory (thanks to a dual
distribution technique by the authors on data over the past 2,500 years, we
show that pandemics are extremely fat-tailed in terms of fatalities, with a
marked potentially existential risk for humanity.
  Such a macro property should invite the use of Extreme Value Theory (EVT)
rather than naive interpolations and expected averages for risk management
purposes. An implication is that potential tail risk overrides conclusions on
decisions derived from compartmental epidemiological models and similar
approaches.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:16:55 GMT""}]","2020-07-07"
"2004.08659","Dietmar A. Salamon","Oscar Garcia-Prada, Dietmar Salamon","A moment map interpretation of the Ricci form, K\""ahler--Einstein
  structures, and Teichm\""uller spaces",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper surveys the role of moment maps in K\""ahler geometry. The first
section discusses the Ricci form as a moment map and then moves on to moment
map interpretations of the K\""ahler--Einstein condition and the scalar
curvature (Quillen--Fujiki--Donaldson). The second section examines the
ramifications of these results for various Teichm\""uller spaces and their
Weil--Petersson symplectic forms and explains how these arise naturally from
the construction of symplectic quotients. The third section discusses a
symplectic form introduced by Donaldson on the space of Fano complex
structures.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:27:45 GMT""}]","2020-04-21"
"2004.08660","Taekyun Kim","Taekyun Kim, Dae san Kim, Jongkyum Kwon, Hyunseok Lee","A note on degenerate gamma random variables","6 pages",,,,"math.PR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the degenerate gamma random variables which are
connected with the degenerate gamma functions and the degenerate exponential
functions, and deduce the expectation and variance of those random variables.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:34:54 GMT""}]","2020-04-21"
"2004.08661","Marek Nowakowski","Andres D. Bermudez Manjarres, Marek Nowakowski, Davide Batic","Classical dynamics from a unitary representation of the Galilei group",,"Annals of Physics 416, 168157 (2020)","10.1016/j.aop.2020.168157",,"math-ph hep-th math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formulation of classical mechanics in the language of operators
acting on a Hilbert space. The formulation given comes from a unitary
irreducible representation of the Galilei group that is compatible with the
basic postulates of classical mechanics, particularly the absence of an
uncertainty principle between the position and momentum of a particle. It is
shown that the theory exposed in the article contains the Koopman-von Neumann
formalism of classical mechanics as a particular case.
","[{""version"":""v1"",""created"":""Sat, 18 Apr 2020 16:38:22 GMT""}]","2020-04-21"
