"2004.11695","Hamed Jelodar","Hamed Jelodar, Yongli Wang, Rita Orji, Hucheng Huang","Deep Sentiment Classification and Topic Discovery on Novel Coronavirus
  or COVID-19 Online Discussions: NLP Using LSTM Recurrent Neural Network
  Approach",,,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet forums and public social media, such as online healthcare forums,
provide a convenient channel for users (people/patients) concerned about health
issues to discuss and share information with each other. In late December 2019,
an outbreak of a novel coronavirus (infection from which results in the disease
named COVID-19) was reported, and, due to the rapid spread of the virus in
other parts of the world, the World Health Organization declared a state of
emergency. In this paper, we used automated extraction of COVID-19 related
discussions from social media and a natural language process (NLP) method based
on topic modeling to uncover various issues related to COVID-19 from public
opinions. Moreover, we also investigate how to use LSTM recurrent neural
network for sentiment classification of COVID-19 comments. Our findings shed
light on the importance of using public opinions and suitable computational
techniques to understand issues surrounding COVID-19 and to guide related
decision-making.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:29:13 GMT""}]","2020-04-27"
"2004.11821","Lev Yungelson","L.R. Yungelson, A.G. Kuranov, K.A. Postnov, D.A. Kolesnikov","Galactic population of black holes in detached binaries with low-mass
  stripped helium stars: the case of LB-1 (LS~V+22~25)","5 pp., 6 figures. Accepted for publication in Monthly Notices of the
  Royal Astronomical Society Letters",,"10.1093/mnrasl/slaa076",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the Galactic population of detached binaries that harbor black holes
with (0.5-1.7) solar mass companions -- the remnants of case B mass-exchange
that rapidly cross Hertzsprung gap after the termination of the Roche-lobe
overflow or as He-shell burning stars. Several such binaries can be currently
present in the Galaxy. The range of black hole masses in them is about 4 to 10
solar ones, the orbital periods are tens to hundreds day. The unique BH-binary
LB-1 fits well into this extremely rare class of double stars.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:00:17 GMT""}]","2020-05-06"
"2004.11824","Alex Levering","Alex Levering, Martin Tomko, Devis Tuia, Kourosh Khoshelham","Detecting Unsigned Physical Road Incidents from Driver-View Images","Preprint to T-IV paper",,"10.1109/TIV.2020.2991963",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Safety on roads is of uttermost importance, especially in the context of
autonomous vehicles. A critical need is to detect and communicate disruptive
incidents early and effectively. In this paper we propose a system based on an
off-the-shelf deep neural network architecture that is able to detect and
recognize types of unsigned (non-placarded, such as traffic signs), physical
(visible in images) road incidents. We develop a taxonomy for unsigned physical
incidents to provide a means of organizing and grouping related incidents.
After selecting eight target types of incidents, we collect a dataset of twelve
thousand images gathered from publicly-available web sources. We subsequently
fine-tune a convolutional neural network to recognize the eight types of road
incidents. The proposed model is able to recognize incidents with a high level
of accuracy (higher than 90%). We further show that while our system
generalizes well across spatial context by training a classifier on
geostratified data in the United Kingdom (with an accuracy of over 90%), the
translation to visually less similar environments requires spatially
distributed data collection.
  Note: this is a pre-print version of work accepted in IEEE Transactions on
Intelligent Vehicles (T-IV;in press). The paper is currently in production, and
the DOI link will be added soon.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:02:17 GMT""}]","2022-03-24"
"2004.11825","Th\'eo Jules","Th\'eo Jules, Fr\'ed\'eric Lechenault, Mokhtar Adda-Bedia","Plasticity and Aging of Folded Elastic Sheets","9 pages, 10 figures","Phys. Rev. E 102, 033005 (2020)","10.1103/PhysRevE.102.033005",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dissipative mechanisms exhibited by creased material
sheets when subjected to mechanical loading, which comes in the form of
plasticity and relaxation phenomena within the creases. After demonstrating
that plasticity mostly affects the rest angle of the creases, we devise a
mapping between this quantity and the macroscopic state of the system that
allows us to track its reference configuration along an arbitrary loading path,
resulting in a powerful monitoring and design tool for crease-based
metamaterials. Furthermore, we show that complex relaxation phenomena, in
particular memory effects, can give rise to a non-monotonic response at the
crease level, possibly relating to the similar behavior reported for crumpled
sheets. We describe our observations through a classical double-logarithmic
time evolution and obtain a constitutive behavior compatible with that of the
underlying material. Thus the lever effect provided by the crease allows
magnified access to the material's rheology.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:04:16 GMT""}]","2020-09-30"
"2004.11827","Matthias Schlottbom","J\""urgen D\""olz and Herbert Egger and Matthias Schlottbom","A model reduction approach for inverse problems with operator valued
  data",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the efficient numerical solution of linear inverse problems with
operator valued data which arise, e.g., in seismic exploration, inverse
scattering, or tomographic imaging. The high-dimensionality of the data space
implies extremely high computational cost already for the evaluation of the
forward operator which makes a numerical solution of the inverse problem, e.g.,
by iterative regularization methods, practically infeasible. To overcome this
obstacle, we take advantage of the underlying tensor product structure of the
problem and propose a strategy for constructing low-dimensional certified
reduced order models of quasi-optimal rank for the forward operator which can
be computed much more efficiently than the truncated singular value
decomposition. A complete analysis of the proposed model reduction approach is
given in a functional analytic setting and the efficient numerical construction
of the reduced order models as well as of their application for the numerical
solution of the inverse problem is discussed. In summary, the setup of a
low-rank approximation can be achieved in an offline stage at essentially the
same cost as a single evaluation of the forward operator, while the actual
solution of the inverse problem in the online phase can be done with extremely
high efficiency. The theoretical results are illustrated by application to a
typical model problem in fluorescence optical tomography.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:05:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2021 12:32:22 GMT""}]","2021-06-10"
"2004.11828","Carlos Hoppen","Carlos Hoppen, Hanno Lefmann and Knut Odermann","A note on a stability result for the Fano plane","This article has been posted to give support to results about
  edge-coloring of 3-uniform hypergraphs that do not contain a copy of the Fano
  plane",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we adapt the Keevash-Sudakov proof of the (Tur\'{a}n) Stability
Theorem for the Fano plane to find an explicit dependency between the
parameters $\varepsilon$ and $\delta$. This is useful in the solution of a
multicolored version for hypergraphs of an extremal problem about
edge-colorings, known as the Erd\H{o}s-Rothschild problem, which may be
considered for the Fano plane.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:09:53 GMT""}]","2020-04-27"
"2004.11829","Ievgen Redko","Ievgen Redko, Emilie Morvant, Amaury Habrard, Marc Sebban, Youn\`es
  Bennani","A survey on domain adaptation theory: learning bounds and theoretical
  guarantees",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All famous machine learning algorithms that comprise both supervised and
semi-supervised learning work well only under a common assumption: the training
and test data follow the same distribution. When the distribution changes, most
statistical models must be reconstructed from newly collected data, which for
some applications can be costly or impossible to obtain. Therefore, it has
become necessary to develop approaches that reduce the need and the effort to
obtain new labeled samples by exploiting data that are available in related
areas, and using these further across similar fields. This has given rise to a
new machine learning framework known as transfer learning: a learning setting
inspired by the capability of a human being to extrapolate knowledge across
tasks to learn more efficiently. Despite a large amount of different transfer
learning scenarios, the main objective of this survey is to provide an overview
of the state-of-the-art theoretical results in a specific, and arguably the
most popular, sub-field of transfer learning, called domain adaptation. In this
sub-field, the data distribution is assumed to change across the training and
the test data, while the learning task remains the same. We provide a first
up-to-date description of existing results related to domain adaptation problem
that cover learning bounds based on different statistical learning frameworks.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:11:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 13:29:02 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jun 2020 12:04:58 GMT""},{""version"":""v4"",""created"":""Wed, 17 Jun 2020 11:57:24 GMT""},{""version"":""v5"",""created"":""Thu, 6 Aug 2020 13:34:43 GMT""},{""version"":""v6"",""created"":""Wed, 13 Jul 2022 20:21:42 GMT""}]","2022-07-15"
"2004.11830","Alexander Mielke","Alexander Mielke, Roland R. Netz, and Sina Zendehroud","A rigorous derivation and energetics of a wave equation with fractional
  damping",,,,,"math.AP cond-mat.soft math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a linear system that consists of a linear wave equation on a
horizontal hypersurface and a parabolic equation in the half space below. The
model describes longitudinal elastic waves in organic monolayers at the
water-air interface, which is an experimental setup that is relevant for
understanding wave propagation in biological membranes. We study the scaling
regime where the relevant horizontal length scale is much larger than the
vertical length scale and provide a rigorous limit leading to a
fractionally-damped wave equation for the membrane. We provide the associated
existence results via linear semigroup theory and show convergence of the
solutions in the scaling limit. Moreover, based on the energy-dissipation
structure for the full model, we derive a natural energy and a natural
dissipation function for the fractionally-damped wave equation with a time
derivative of order 3/2
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:13:20 GMT""}]","2020-04-27"
"2004.11831","Xinliang An","Xinliang An, Dejan Gajic","Curvature blow-up rates in spherically symmetric gravitational collapse
  to a Schwarzschild black hole","45 pages",,,,"math.AP gr-qc math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the black hole interiors of spacetimes arising from gravitational
collapse in the spherically symmetric Einstein-scalar field setting, and we
investigate the precise blow-up rates of curvature and mass at the spacelike
singularity near timelike infinity. We show in particular that the Kretschmann
scalar blows up faster than in the Schwarzschild setting, due to mass
inflation. Moreover, the blow-up rate is not constant and converges to the
Schwarzschild rate towards timelike infinity and it depends on the precise
late-time polynomial behaviour of the scalar field along the event horizon.
This indicates a new blow-up phenomenon, driven by a PDE mechanism, rather than
an ODE mechanism.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:15:44 GMT""}]","2020-04-27"
"2004.11832","Xiaomin Shi","Ying Hu, Xiaomin Shi and Zuo Quan Xu","Constrained stochastic LQ control with regime switching and application
  to portfolio selection",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a stochastic linear-quadratic optimal control
problem with regime switching, random coefficients, and cone control
constraint. The randomness of the coefficients comes from two aspects: the
Brownian motion and the Markov chain. Using It\^{o}'s lemma for Markov chain,
we obtain the optimal state feedback control and optimal cost value explicitly
via two new systems of extended stochastic Riccati equations (ESREs). We prove
the existence and uniqueness of the two ESREs using tools including
multidimensional comparison theorem, truncation function technique, log
transformation and the John-Nirenberg inequality. These results are then
applied to study mean-variance portfolio selection problems with and without
short-selling prohibition with random parameters depending on both the Brownian
motion and the Markov chain. Finally, the efficient portfolios and efficient
frontiers are presented in closed forms.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:16:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 03:11:46 GMT""}]","2022-01-07"
"2004.11833","Trang Mai","Trang C. Mai, Hien Quoc Ngo, Trung Q. Duong","Downlink Spectral Efficiency of Cell-Free Massive MIMO Systems with
  Multi-antenna Users",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a cell-free massive multiple-input multiple-output (MIMO)
system where its access points (APs) and users are equipped with multiple
antennas. Two transmission protocols are considered. In the first transmission
protocol, there are no downlink pilots, while in the second transmission
protocol, downlink pilots are proposed in order to improve the system
performance. In both transmission protocols, the users use the minimum
mean-squared error-based successive interference cancellation (MMSE-SIC) scheme
to detect the desired signals. For the analysis, we first derive a general
spectral efficiency formula with arbitrary side information at the users. Then
analytical expressions for the spectral efficiency of different transmission
protocols are derived. To improve the spectral efficiency (SE) of the system,
max-min fairness power control (PC) is applied for the first protocol by using
the closed-form expression of its SE. Due to the computation complexity of
deriving the closed-form performance expression of SE for the second protocol,
we apply the optimal power coefficients of the first protocol to the second
protocol. Numerical results show that two protocols combining with
multi-antenna users are prerequisites to achieve the suboptimal SE regardless
of the number of user in the system.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:18:49 GMT""}]","2020-04-27"
"2004.11835","Joel Moreira","Andreas Koutsogiannis, Anh N. Le, Joel Moreira and Florian K. Richter","Structure of multicorrelation sequences with integer part polynomial
  iterates along primes","7 pages","Proceedings of the AMS, Volume 149, (2021), Number 1, pp. 209-216","10.1090/proc/15185",,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T$ be a measure preserving $\mathbb{Z}^\ell$-action on the probability
space $(X,{\mathcal B},\mu),$ $q_1,\dots,q_m:{\mathbb R}\to{\mathbb R}^\ell$
vector polynomials, and $f_0,\dots,f_m\in L^\infty(X)$. For any $\epsilon > 0$
and multicorrelation sequences of the form
$\displaystyle\alpha(n)=\int_Xf_0\cdot T^{ \lfloor q_1(n) \rfloor }f_1\cdots
T^{ \lfloor q_m(n) \rfloor }f_m\;d\mu$ we show that there exists a nilsequence
$\psi$ for which $\displaystyle\lim_{N - M \to \infty} \frac{1}{N-M}
\sum_{n=M}^{N-1} |\alpha(n) - \psi(n)| \leq \epsilon$ and $\displaystyle\lim_{N
\to \infty} \frac{1}{\pi(N)} \sum_{p \in {\mathbb P}\cap[1,N]} |\alpha(p) -
\psi(p)| \leq \epsilon.$ This result simultaneously generalizes previous
results of Frantzikinakis [2] and the authors [11,13].
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:22:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 15:38:32 GMT""}]","2022-05-16"
"2004.11840","Zbigniew Koziol","Zbigniew Kozio{\l}","Number of equidistant neighbors on honeycomb lattice",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A convenient scheme is presented for calculating potential energy of van der
Waals interacting bilayer graphene and other similar 2D compounds. It is based
on the notion of the existence of two types of local symmetry of carbon atoms
ordering, a 3- and 6-fold one. Potential energy of an atom is expressed as a
sum of contributions from rings of equidistant atoms on neighboring layer.
Methods are described to compute the radius of rings of equidistant atoms and
number of atoms they contain. Exact positions of atoms are found as well,
allowing to apply the introduced method in modelling of anisotropic potentials
and to be used when twisting between layers is present.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:23:02 GMT""}]","2020-04-27"
"2004.11843","Jaume  Haro","Jaume Haro and Llibert Arest\'e Sal\'o","The spectrum of Gravitational Waves, their overproduction in
  quintessential inflation and its influence in the reheating temperature","51 pages, 4 figures, 1 table, new material and references added.
  Version accepted for publication in Universe",,"10.3390/universe6060087",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important issues in an inflationary theory as standard or
quintessential inflation is the mechanism to reheat the universe after the end
of the inflationary period in order to match with the Hot Big Bang universe. In
quintessential inflation two mechanisms are frequently used, namely the
reheating via gravitational particle production which is, as we will see, very
efficient when the phase transition from the end of inflation to a kinetic
regime (all the energy of the inflaton field is kinetic) is very abrupt, and
the so-called instant preheating which is used for a very smooth phase
transition because in that case the gravitational particle production is very
inefficient.
  In the present work, a detailed study of these mechanisms is done, obtaining
bounds for the reheating temperature and the range of the parameters involved
in each reheating mechanism in order that the Gravitational Waves (GWs)
produced at the beginning of kination do not disturb the Big Bang
Nucleosynthesis (BBN) success.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:29:45 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 10:49:36 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2020 09:16:39 GMT""}]","2023-01-03"
"2004.11844","Steven Thomson","S. J. Thomson and M. Schir\'o","Quasi-Many-Body Localization of Interacting Fermions with Long-Range
  Couplings","13 pages, 10 figures","Phys. Rev. Research 2, 043368 (2020)","10.1103/PhysRevResearch.2.043368",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of experimental platforms for quantum simulations of disordered
quantum matter, from dipolar systems to trapped ions, involve degrees of
freedom which are coupled by power-law decaying hoppings or interactions, yet
the interplay of disorder and interactions in these systems is far less
understood than in their short-ranged counterpart. Here we consider a prototype
model of interacting fermions with disordered long-ranged hoppings and
interactions, and use the flow equation approach to map out its dynamical phase
diagram as a function of hopping and interaction exponents. We demonstrate that
the flow equation technique is ideally suited to problems involving long-range
couplings due to its ability to accurately simulate very large system sizes. We
show that, at large on-site disorder and for short-range interactions, a
transition from a delocalized phase to a quasi many-body localized (MBL) phase
exists as the hopping range is decreased. This quasi-MBL phase is characterized
by intriguing properties such as a set of emergent conserved quantities which
decay algebraically with distance. Surprisingly we find that a crossover
between delocalized and quasi-MBL phases survives even in the presence of
long-range interactions.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2020 16:31:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 12:10:31 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2020 15:40:06 GMT""}]","2021-01-04"
