"2003.14322","Cees Ferdinand Verdier","Cees F. Verdier and Manuel Mazo Jr","Formal controller synthesis for hybrid systems using genetic programming","Revised version (9/15/2020)",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a framework for automatic formal controller synthesis for
general hybrid systems with a subset of safety and reachability specifications.
The framework uses genetic programming to automatically co-synthesize
controllers and candidate Lyapunov-like functions. These candidate
Lyapunov-like functions are used to formally verify the control specification,
and their correctness is proven using a Satisfiability Modulo Theories solver.
The advantages of this approach are: no restriction is made to polynomial
systems, the synthesized controllers are expressed as compact expressions, and
no explicit solution structure has to be specified beforehand. We demonstrate
the effectiveness of the proposed framework in several case studies, including
nonpolynomial systems, sampled-data systems, systems with bounded
uncertainties, switched systems, and systems with jumps. osed framework in
several case studies, including nonpolynomial systems, sampled-data systems,
systems with bounded uncertainties, switched systems, and systems with jumps.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:00:49 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 11:56:31 GMT""}]","2020-09-16"
"2003.14323","Alejandro Newell","Alejandro Newell, Jia Deng","How Useful is Self-Supervised Pretraining for Visual Tasks?","To appear in CVPR 2020",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances have spurred incredible progress in self-supervised
pretraining for vision. We investigate what factors may play a role in the
utility of these pretraining methods for practitioners. To do this, we evaluate
various self-supervised algorithms across a comprehensive array of synthetic
datasets and downstream tasks. We prepare a suite of synthetic data that
enables an endless supply of annotated images as well as full control over
dataset difficulty. Our experiments offer insights into how the utility of
self-supervision changes as the number of available labels grows as well as how
the utility changes as a function of the downstream task and the properties of
the training data. We also find that linear evaluation does not correlate with
finetuning performance. Code and data is available at
\href{https://www.github.com/princeton-vl/selfstudy}{github.com/princeton-vl/selfstudy}.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:03:22 GMT""}]","2020-04-01"
"2003.14324","Eva Vanmassenhove","Eva Vanmassenhove","On the Integration of LinguisticFeatures into Statistical and Neural
  Machine Translation",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New machine translations (MT) technologies are emerging rapidly and with
them, bold claims of achieving human parity such as: (i) the results produced
approach ""accuracy achieved by average bilingual human translators"" (Wu et al.,
2017b) or (ii) the ""translation quality is at human parity when compared to
professional human translators"" (Hassan et al., 2018) have seen the light of
day (Laubli et al., 2018). Aside from the fact that many of these papers craft
their own definition of human parity, these sensational claims are often not
supported by a complete analysis of all aspects involved in translation.
Establishing the discrepancies between the strengths of statistical approaches
to MT and the way humans translate has been the starting point of our research.
By looking at MT output and linguistic theory, we were able to identify some
remaining issues. The problems range from simple number and gender agreement
errors to more complex phenomena such as the correct translation of aspectual
values and tenses. Our experiments confirm, along with other studies
(Bentivogli et al., 2016), that neural MT has surpassed statistical MT in many
aspects. However, some problems remain and others have emerged. We cover a
series of problems related to the integration of specific linguistic features
into statistical and neural MT, aiming to analyse and provide a solution to
some of them. Our work focuses on addressing three main research questions that
revolve around the complex relationship between linguistics and MT in general.
We identify linguistic information that is lacking in order for automatic
translation systems to produce more accurate translations and integrate
additional features into the existing pipelines. We identify overgeneralization
or 'algorithmic bias' as a potential drawback of neural MT and link it to many
of the remaining linguistic issues.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:03:38 GMT""}]","2020-04-01"
"2003.14325","Jan Plefka","Hermann Nicolai and Jan Plefka","N=4 super Yang-Mills correlators without anti-commuting variables","18 pages, 7 figures. v2: typos corrected","Phys. Rev. D 101, 125013 (2020)","10.1103/PhysRevD.101.125013","HU-EP-20/06","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum correlators of pure supersymmetric Yang-Mills theories in D=3,4,6 and
10 dimensions can be reformulated via the non-linear and non-local
transformation (`Nicolai map') that maps the full functional measure of the
interacting theory to that of a free bosonic theory. As a special application
we show that for the maximally extended N=4 theory in four dimensions, and up
to order O(g^2), all known results for scalar correlators can be recovered in
this way without any use of anti-commuting variables, in terms of a purely
bosonic and ghost free functional measure for the gauge fields. This includes
in particular the dilatation operator yielding the anomalous dimensions of
composite operators. The formalism is thus competitive with more standard
perturbative techniques.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:03:53 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2020 19:29:19 GMT""}]","2020-07-01"
"2003.14326","Daniel Cibotaru","Daniel Cibotaru, Vincent Grandjean, Blaine Lawson, Jr","Double transgressions and Bott-Chern duality","63 pages",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework for obtaining currential double transgression
formulas on complex manifolds which can be seen as manifestations of Bott-Chern
Duality. These results complement on one hand the simple transgression formulas
obtained by Harvey -Lawson and on the other hand the double transgression
formulas of Bismut-Gillet-Soul\'e.
  Among the applications we mention a Gysin isomorphism for Bott-Chern
cohomology, an abstract Poincar\'e-Lelong formula for sections of holomorphic
and Hermitian vector bundles implying Andersson's generalization of the
standard Poincar\'e-Lelong, a Bott-Chern duality formula for the Chern-Fulton
classes of singular varieties or a refinement of the first author's simple
transgression formula for the Chern character of a Quillen superconnection
associated to a self-adjoint, odd endomorphism. The existence of a
Bismut-Gillet-Soul\'e double transgression without the hypothesis of
degeneration along a submanifold stands out and is based on an extension to
linear correspondences of the operation of morphism addition. Finally, as a
by-product we also obtain a statement about the {pointwise localization} of the
Samuel multiplicity of an analytic subvariety of a complex manifold along an
irreducible component.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:03:59 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2020 21:29:46 GMT""}]","2020-07-29"
"2003.14327","John Forbes","John C. Forbes","A PDF PSA, or Never gonna set_xscale again -- guilty feats with
  logarithms","To be submitted to the Astro-pedantic Journal on April 1, 2020",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the course of doing astronomy, one often encounters plots of densities,
for example probability densities, flux densities, and mass functions. Quite
frequently the ordinate of these diagrams is plotted logarithmically to
accommodate a large dynamic range. In this situation, I argue that it is
critical to adjust the density appropriately, rather than simply setting the
x-scale to `log' in your favorite plotting code. I will demonstrate the basic
issue with a pedagogical example, then mention a few common plots where this
may arise, and finally some possible exceptions to the rule.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:04:36 GMT""}]","2020-04-01"
"2003.14328","Valentin Stanev G.","Haotong Liang, Valentin Stanev, A. Gilad Kusne, Ichiro Takeuchi","CRYSPNet: Crystal Structure Predictions via Neural Network","30 pages, 12 figures, 5 tables","Phys. Rev. Materials 4, 123802 (2020)","10.1103/PhysRevMaterials.4.123802",,"cond-mat.mtrl-sci stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure is the most basic and important property of crystalline solids; it
determines directly or indirectly most materials characteristics. However,
predicting crystal structure of solids remains a formidable and not fully
solved problem. Standard theoretical tools for this task are computationally
expensive and at times inaccurate. Here we present an alternative approach
utilizing machine learning for crystal structure prediction. We developed a
tool called Crystal Structure Prediction Network (CRYSPNet) that can predict
the Bravais lattice, space group, and lattice parameters of an inorganic
material based only on its chemical composition. CRYSPNet consists of a series
of neural network models, using as inputs predictors aggregating the properties
of the elements constituting the compound. It was trained and validated on more
than 100,000 entries from the Inorganic Crystal Structure Database. The tool
demonstrates robust predictive capability and outperforms alternative
strategies by a large margin. Made available to the public (at
https://github.com/AuroraLHT/cryspnet), it can be used both as an independent
prediction engine or as a method to generate candidate structures for further
computational and/or experimental validation.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:05:18 GMT""}]","2021-01-04"
"2003.14329","He Chen","Zixiao Han, Jiaxin Liang, Yifan Gu, He Chen","Software-Defined Radio Implementation of Age-of-Information-Oriented
  Random Access",,,,,"cs.NI cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More and more emerging Internet of Things (IoT) applications involve status
updates, where various IoT devices monitor certain physical processes and
report their latest statuses to the relevant information fusion nodes. A new
performance measure, termed the age of information (AoI), has recently been
proposed to quantify the information freshness in time-critical IoT
applications. Due to a large number of devices in future IoT networks, the
decentralized channel access protocols (e.g. random access) are preferable
thanks to their low network overhead. Built on the AoI concept, some recent
efforts have developed several AoI-oriented ALOHA-like random access protocols
for boosting the network-wide information freshness. However, all relevant
works focused on theoretical designs and analysis. The development and
implementation of a working prototype to evaluate and further improve these
random access protocols in practice have been largely overlooked. Motivated as
such, we build a software-defined radio (SDR) prototype for testing and
comparing the performance of recently proposed AoI-oriented random access
protocols. To this end, we implement a time-slotted wireless system by devising
a simple yet effective over-the-air time synchronization scheme, in which
beacons that serve as reference timing packets are broadcast by an access point
from time to time. For a complete working prototype, we also design the frame
structures of various packets exchanged within the system. Finally, we design a
set of experiments, implement them on our prototype and test the considered
algorithms in an office environment.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:14:56 GMT""}]","2020-04-01"
"2003.14332","Marius Buliga","Marius Buliga","Artificial chemistry experiments with chemlambda, lambda calculus,
  interaction combinators",,,,,"cs.AI cs.IT math.IT math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Given a graph rewrite system, a graph G is a quine graph if it has a non-void
maximal collection of non-conflicting matches of left patterns of graphs
rewrites, such that after the parallel application of the rewrites we obtain a
graph isomorphic with G. Such graphs exhibit a metabolism, they can multiply or
they can die, when reduced by a random rewriting algorithm.
  These are introductory notes to the pages of artificial chemistry experiments
with chemlambda, lambda calculus or interaction combinators, available from the
entry page https://chemlambda.github.io/index.html . The experiments are
bundled into pages, all of them based on a library of programs, on a database
which contains hundreds of graphs and on a database of about 150 pages of text
comments and a collection of more than 200 animations, most of them which can
be re-done live, via the programs. There are links to public repositories of
other contributors to these experiments, with versions of these programs in
python, haskell, awk or javascript.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:15:18 GMT""}]","2020-04-01"
"2003.14334","Georgios D. Barmparis","G. D. Barmparis and G. P. Tsironis","Estimating the infection horizon of COVID-19 in eight countries with a
  data-driven approach",,,"10.1016/j.chaos.2020.109842",,"q-bio.PE physics.bio-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COVID-19 pandemic has affected all countries of the world producing a
substantial number of fatalities accompanied by a major disruption in their
social, financial, and educational organization. The strict disciplinary
measures implemented by China were very effective and thus were subsequently
adopted by most world countries to various degrees. The infection duration and
number of infected persons are of critical importance for the battle against
the pandemic. We use the quantitative landscape of the disease spreading in
China as a benchmark and utilize infection data from eight countries to
estimate the complete evolution of the infection in each of these countries.
The analysis predicts successfully both the expected number of daily infections
per country and, perhaps more importantly, the duration of the epidemic in each
country. Our quantitative approach is based on a Gaussian spreading hypothesis
that is shown to arise as a result of imposed measures in a simple dynamical
infection model. This may have consequences and shed light in the efficiency of
policies once the phenomenon is over.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 2020 16:18:23 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 16:15:51 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2020 09:43:52 GMT""},{""version"":""v4"",""created"":""Wed, 22 Apr 2020 10:57:13 GMT""}]","2020-04-28"
