"2004.08887","Sameer Wagh","Sameer Wagh, Xi He, Ashwin Machanavajjhala, Prateek Mittal","DP-Cryptography: Marrying Differential Privacy and Cryptography in
  Emerging Applications",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential privacy (DP) has arisen as the state-of-the-art metric for
quantifying individual privacy when sensitive data are analyzed, and it is
starting to see practical deployment in organizations such as the US Census
Bureau, Apple, Google, etc. There are two popular models for deploying
differential privacy - standard differential privacy (SDP), where a trusted
server aggregates all the data and runs the DP mechanisms, and local
differential privacy (LDP), where each user perturbs their own data and
perturbed data is analyzed. Due to security concerns arising from aggregating
raw data at a single server, several real world deployments in industry have
embraced the LDP model. However, systems based on the LDP model tend to have
poor utility - ""a gap"" in the utility achieved as compared to systems based on
the SDP model.
  In this work, we survey and synthesize emerging directions of research at the
intersection of differential privacy and cryptography. First, we survey
solutions that combine cryptographic primitives like secure computation and
anonymous communication with differential privacy to give alternatives to the
LDP model that avoid a trusted server as in SDP but close the gap in accuracy.
These primitives introduce performance bottlenecks and necessitate efficient
alternatives. Second, we synthesize work in an area we call ""DP-Cryptography"" -
cryptographic primitives that are allowed to leak differentially private
outputs. These primitives have orders of magnitude better performance than
standard cryptographic primitives. DP-cryptographic primitives are perfectly
suited for implementing alternatives to LDP, but are also applicable to
scenarios where standard cryptographic primitives do not have practical
implementations. Through this unique lens of research taxonomy, we survey
ongoing research in these directions while also providing novel directions for
future research.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:01:03 GMT""}]","2020-04-21"
"2004.08888","Dipjyoti Mudiar","Dipjyoti Mudiar, Anupam Hazra, S. D. Pawar, Rama Krishna Karumuri,
  Mahen Konwar, Subrata Mukherjee, M. K. Srivastava and B. N. Goswami","Electrical Route to Realising Intensity Simulation of Heavy Rain Events
  in Tropics",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the backdrop of a revolution in weather prediction by Numerical Weather
Prediction (NWP) models, quantitative prediction of intensity of heavy rainfall
events and associated disasters has remained a challenge. Encouraged by
compelling evidence of electrical influences on cloud/rain microphysical
processes, here we propose a hypothesis that modification of raindrop size
distribution (RDSD) towards larger drop sizes through enhanced
collision-coalescence facilitated by cloud electric fields could be one of the
factors responsible for intensity errors in weather/climate models. The
robustness of the hypothesis is confirmed through a series of simulations of
strongly electrified (SE) rain events and weakly electrified (WE) events with a
convection-permitting weather prediction model incorporating the electrically
modified RDSD parameters in the model physics. Our results indicate a possible
roadmap for improving hazard prediction associated with extreme rainfall events
in weather prediction models and climatological dry bias of precipitation
simulation in many climate models.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:01:19 GMT""}]","2020-04-21"
"2004.08889","Indranil SenGupta","Michael Roberts, Indranil SenGupta","Sequential hypothesis testing in machine learning, and crude oil price
  jump size detection","24 pages, 7 figures","Applied Mathematical Finance, 2020","10.1080/1350486X.2020.1859943",,"stat.ME q-fin.MF stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a sequential hypothesis test for the detection of
general jump size distrubution. Infinitesimal generators for the corresponding
log-likelihood ratios are presented and analyzed. Bounds for infinitesimal
generators in terms of super-solutions and sub-solutions are computed. This is
shown to be implementable in relation to various classification problems for a
crude oil price data set. Machine and deep learning algorithms are implemented
to extract a specific deterministic component from the crude oil data set, and
the deterministic component is implemented to improve the Barndorff-Nielsen and
Shephard model, a commonly used stochastic model for derivative and commodity
market analysis.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:02:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 19:20:37 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2020 15:51:02 GMT""}]","2022-01-26"
"2004.08890","Simonetta Liuti","Brandon Kriesten and Simonetta Liuti","Theory of Deeply Virtual Compton Scattering off the Unpolarized Proton","22 pages, 15 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the helicity amplitudes formalism, we study deeply virtual exclusive
electron photo-production off an unpolarized nucleon target, $ep \rightarrow e'
p' \gamma$, through a range of kinematics both in the fixed target setting with
initial electron energies of 6 GeV, 11 GeV and 24 GeV, and for an electron ion
collider. We reformulate the cross section bringing to the forefront the
defining features of the $ep \rightarrow e'p'\gamma$ process, where the
observables are expressed as bilinear products of the independent helicity
amplitudes which completely describe it in terms of the electric, magnetic and
axial currents of the nucleon. %This structure is reflected in different ways
in the Deeply virtual Compton scattering and Bethe-Heitler parts of the cross
section. % These contributions are checked against the Fourier harmonics-based
formalism which has provided so far the underlying mathematical framework to
study Deeply virtual Compton scattering and related experiments. Using
theoretical model calculations of the twist-two generalized parton
distributions, $ H$, $E$, $\widetilde{H}$ and $\widetilde{E}$, we uncover large
discrepancies between the harmonic series and our proposed framework. Most
importantly, these numerical differences appear in the intermediate $Q^2$ range
which represents a sweet spot for extracting generalized parton distributions
from data. % We provide a framework that is ideal, on one side, to study and
compare the different conventions that can be used to describe the leading
order contribution to DVCS in QCD, while on the other, it facilitates a
quantitative extraction of physically meaningful information from experiment
through traceable and controllable approximations in the intermediate $Q^2$
region.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:06:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 18:21:48 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2021 04:12:21 GMT""},{""version"":""v4"",""created"":""Fri, 19 Nov 2021 22:20:35 GMT""}]","2021-11-23"
"2004.08891","Weiguan Wang","Johannes Ruf, Weiguan Wang","Hedging with Linear Regressions and Neural Networks","Forthcoming in the Journal of Business & Economic Statistics",,"10.1080/07350015.2021.1931241",,"q-fin.RM cs.LG q-fin.MF q-fin.ST stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study neural networks as nonparametric estimation tools for the hedging of
options. To this end, we design a network, named HedgeNet, that directly
outputs a hedging strategy. This network is trained to minimise the hedging
error instead of the pricing error. Applied to end-of-day and tick prices of
S&P 500 and Euro Stoxx 50 options, the network is able to reduce the mean
squared hedging error of the Black-Scholes benchmark significantly. However, a
similar benefit arises by simple linear regressions that incorporate the
leverage effect.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 15:23:09 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2021 08:11:17 GMT""}]","2021-06-15"
"2004.08892","Brian Jabarian","Brian Jabarian","The Moral Burden of Ambiguity Aversion","The original document was prepared for the PEA Soup Discussion held
  on May, 15 2019
  :http://peasoup.us/2019/05/ppa-discussion-thomas-rowe-and-alex-voorhoeves-egalitarianism-under-severe-uncertainty-with-critical-precis-by-brian-jabarian/",,,,"econ.TH cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their article, ""Egalitarianism under Severe Uncertainty"", Philosophy and
Public Affairs, 46:3, 2018, Thomas Rowe and Alex Voorhoeve develop an original
moral decision theory for cases under uncertainty, called ""pluralist
egalitarianism under uncertainty"". In this paper, I firstly sketch their views
and arguments. I then elaborate on their moral decision theory by discussing
how it applies to choice scenarios in health ethics. Finally, I suggest a new
two-stage Ellsberg thought experiment challenging the core of the principle of
their theory. In such an experiment pluralist egalitarianism seems to suggest
the wrong, morally and rationally speaking, course of action -- no matter
whether I consider my thought experiment in a simultaneous or a sequential
setting.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:08:12 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2020 15:57:29 GMT""}]","2020-04-28"
"2004.08893","Andreas Mang","Malte Brunn and Naveen Himthani and George Biros and Miriam Mehl and
  Andreas Mang","Fast GPU 3D Diffeomorphic Image Registration","20 pages, 6 figures, 8 tables","Journal of Parallel and Distributed Computing 149:149-162, 2021","10.1016/j.jpdc.2020.11.006",,"cs.DC eess.IV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D image registration is one of the most fundamental and computationally
expensive operations in medical image analysis. Here, we present a
mixed-precision, Gauss--Newton--Krylov solver for diffeomorphic registration of
two images. Our work extends the publicly available CLAIRE library to GPU
architectures. Despite the importance of image registration, only a few
implementations of large deformation diffeomorphic registration packages
support GPUs. Our contributions are new algorithms to significantly reduce the
run time of the two main computational kernels in CLAIRE: calculation of
derivatives and scattered-data interpolation. We deploy (i) highly-optimized,
mixed-precision GPU-kernels for the evaluation of scattered-data interpolation,
(ii) replace Fast-Fourier-Transform (FFT)-based first-order derivatives with
optimized 8th-order finite differences, and (iii) compare with state-of-the-art
CPU and GPU implementations. As a highlight, we demonstrate that we can
register $256^3$ clinical images in less than 6 seconds on a single NVIDIA
Tesla V100. This amounts to over 20$\times$ speed-up over the current version
of CLAIRE and over 30$\times$ speed-up over existing GPU implementations.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:08:14 GMT""}]","2020-12-25"
"2004.08894","Congwen Liu","Congwen Liu","Schwarz-Pick lemma for harmonic functions","12 pages",,,,"math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the recently proved Khavinson conjecture, we establish an inequality
of Schwarz-Pick type for harmonic functions on the unit ball of $\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:20:24 GMT""}]","2020-04-21"
"2004.08895","Saminathan Ponnusamy Ph.D","Seraj A. Alkhaleefah, Ilgiz R. Kayumov and Saminathan Ponnusamy","Bohr--Rogosinski inequalities for bounded analytic functions","11 pages; To appear in Lobachevskii Journal of Mathematics",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first consider another version of the Rogosinski inequality
for analytic functions $f(z)=\sum_{n=0}^\infty a_nz^n$ in the unit disk $|z| <
1$, in which we replace the coefficients $a_n$ $(n= 0,1,\ldots ,N)$ of the
power series by the derivatives $f^{(n)}(z)/n!$ $(n= 0,1,\ldots ,N)$. Secondly,
we obtain improved versions of the classical Bohr inequality and Bohr's
inequality for the harmonic mappings of the form $f = h + \overline{g}$, where
the analytic part $h$ is bounded by $1$ and that $|g'(z)| \le k|h'(z)|$ in $|z|
< 1$ and for some $k \in [0,1]$.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:21:36 GMT""}]","2020-04-21"
"2004.08896","Giulia Tenasini","Giulia Tenasini, Edoardo Martino, Nicolas Ubrig, Nirmal J. Ghimire,
  Helmuth Berger, Oksana Zaharko, Fengcheng Wu, J. F. Mitchell, Ivar Martin,
  L\'aszl\'o Forr\'o, and Alberto F. Morpurgo","Giant anomalous Hall effect in quasi-two-dimensional layered
  antiferromagnet Co$_{1/3}$NbS$_2$",,"Phys. Rev. Research 2, 023051 (2020)","10.1103/PhysRevResearch.2.023051",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The discovery of the anomalous Hall effect (AHE) in bulk metallic
antiferromagnets (AFMs) motivates the search of the same phenomenon in
two-dimensional (2D) systems, where a quantized anomalous Hall conductance can
in principle be observed. Here, we present experiments on micro-fabricated
devices based on Co$_{1/3}$NbS$_2$, a layered AFM that was recently found to
exhibit AHE in bulk crystals below the N\'eel temperature T$_N$ = 29 K.
Transport measurements reveal a pronounced resistivity anisotropy, indicating
that upon lowering temperature the electronic coupling between individual
atomic layers is increasingly suppressed. The experiments also show an
extremely large anomalous Hall conductivity of approximately 400 S/cm, more
than one order of magnitude larger than in the bulk, which demonstrates the
importance of studying the AHE in small exfoliated crystals, less affected by
crystalline defects. Interestingly, the corresponding anomalous Hall
conductance, when normalized to the number of contributing atomic planes, is
$\sim \, 0.6 \; e^2/h$ per layer, approaching the value expected for the
quantized anomalous Hall effect. The observed strong anisotropy of transport
and the very large anomalous Hall conductance per layer make the properties of
Co$_{1/3}$NbS$_2$ compatible with the presence of partially filled
topologically non-trivial 2D bands originating from the magnetic superstructure
of the antiferromagnetic state. Isolating atomically thin layers of this
material and controlling their charge density may therefore provide a viable
route to reveal the occurrence of the quantized AHE in a 2D AFM.
","[{""version"":""v1"",""created"":""Sun, 19 Apr 2020 16:21:55 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2020 15:17:05 GMT""}]","2020-04-24"
