"2004.06027","Gaspard Duchene","Gaspard Duchene, Malena Rice, Justin Hom, Joseph Zalesky, Thomas M.
  Esposito, Maxwell A. Millar-Blanchaer, Bin Ren, Paul Kalas, Michael
  Fitzgerald, Pauline Arriaga, Sebastian Bruzzone, Joanna Bulger, Christine H.
  Chen, Eugene Chiang, Tara Cotten, Ian Czekala, Robert J. De Rosa, Ruobing
  Dong, Zachary H. Draper, Katherine B. Follette, James R. Graham, Li-Wei Hung,
  Ronald Lopez, Bruce Macintosh, Brenda C. Matthews, Johan Mazoyer, Stan
  Metchev, Jennifer Patience, Marshall D. Perrin, Julien Rameau, Inseok Song,
  Kevin Stahl, Jason Wang, Schuyler Wolff, Ben Zuckerman, S. Mark Ammons,
  Vanessa P. Bailey, Travis Barman, Jeffrey Chilcote, Rene Doyon, Benjamin L.
  Gerard, Stephen J. Goodsell, Alexandra Z. Greenbaum, Pascale Hibon, Patrick
  Ingraham, Quinn Konopacky, Jerome Maire, Franck Marchis, Mark S. Marley,
  Christian Marois, Eric L. Nielsen, Rebecca Oppenheimer, David Palmer, Lisa
  Poyneer, Laurent Pueyo, Abhijith Rajan, Fredrik T. Rantrakiro, Jean-Baptiste
  Ruffio, Dmitry Savransky, Adam C. Schneider, Anand Sivaramakrishnan, Remi
  Soummer, Sandrine Thomas","The Gemini Planet Imager view of the HD 32297 debris disk","Accepted for publication in the Astronomical Journal",,"10.3847/1538-3881/ab8881",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new $H$-band scattered light images of the HD 32297 edge-on debris
disk obtained with the Gemini Planet Imager (GPI). The disk is detected in
total and polarized intensity down to a projected angular separation of 0.15"",
or 20au. On the other hand, the large scale swept-back halo remains undetected,
likely a consequence of its markedly blue color relative to the parent body
belt. We analyze the curvature of the disk spine and estimate a radius of
$\approx$100au for the parent body belt, smaller than past scattered light
studies but consistent with thermal emission maps of the system. We employ
three different flux-preserving post-processing methods to suppress the
residual starlight and evaluate the surface brightness and polarization profile
along the disk spine. Unlike past studies of the system, our high fidelity
images reveal the disk to be highly symmetric and devoid of morphological and
surface brightness perturbations. We find the dust scattering properties of the
system to be consistent with those observed in other debris disks, with the
exception of HR 4796. Finally, we find no direct evidence for the presence of a
planetary-mass object in the system.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:00:30 GMT""}]","2020-05-13"
"2004.06028","Maximilien Cazayous","Ian Aupiais, Pierre Hemme, Marc Allen, Alexis Scida, Xiao Lu,
  Christian Ricolleau, Yann Gallais, Alain Sacuto, Stanislaus Wong, Rog\'erio
  de Sousa and Maximilien Cazayous","Impact of the surface phase transition on magnon and phonon excitations
  in BiFeO3 nanoparticles","5 figures","Appl. Phys. Lett. 116, 172903 (2020)","10.1063/5.0003853",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed Raman scattering measurements on BiFeO3 nanoparticles and
studied both magnetic and lattice modes. We reveal strong anomalies between 140
K and 200 K in the frequency of magnon and E(LO1), E(TO1) and A1(LO1) phonon
modes. These anomalies are related to a surface expansion and are enhanced for
nanoparticle sizes approaching the spin cycloidal length. These observations
point out the strong interplay between the surface, the lattice, and the
magnetism for sizes of BiFeO3 nanoparticles close to the cycloid periodicity.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:01:05 GMT""}]","2020-05-19"
"2004.06029","Harsh Vashistha","Harsh Vashistha, Maryam Kohram and Hanna Salman","Non-genetic inheritance restraint of cell-to-cell variation",,,"10.7554/eLife.64779",,"q-bio.CB","http://creativecommons.org/licenses/by/4.0/","  Heterogeneity in physical and functional characteristics of cells (e.g. size,
cycle time, growth rate, protein concentration) proliferates within an isogenic
population due to stochasticity in intracellular biochemical processes and in
the distribution of resources during divisions. Conversely, it is limited in
part by the inheritance of cellular components between consecutive generations.
Here we introduce a new experimental method for measuring proliferation of
heterogeneity in bacterial cell characteristics, based on measuring how two
sister cells become different from each other over time. Our measurements
provide the inheritance dynamics of different cellular properties, and the
""inertia"" of cells to maintain these properties along time. We find that
inheritance dynamics are property-specific, and can exhibit long-term memory
(~10 generations) that works to restrain variation among cells. Our results can
reveal mechanisms of non-genetic inheritance in bacteria and help understand
how cells control their properties and heterogeneity within isogenic cell
populations.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:01:08 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2020 19:18:42 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2021 15:21:04 GMT""}]","2021-02-02"
"2004.06030","Yilun Du","Yilun Du, Shuang Li, Igor Mordatch","Compositional Visual Generation and Inference with Energy Based Models","NeurIPS 2020 Spotlight; Website at
  https://energy-based-model.github.io/compositional-generation-inference/",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vital aspect of human intelligence is the ability to compose increasingly
complex concepts out of simpler ideas, enabling both rapid learning and
adaptation of knowledge. In this paper we show that energy-based models can
exhibit this ability by directly combining probability distributions. Samples
from the combined distribution correspond to compositions of concepts. For
example, given a distribution for smiling faces, and another for male faces, we
can combine them to generate smiling male faces. This allows us to generate
natural images that simultaneously satisfy conjunctions, disjunctions, and
negations of concepts. We evaluate compositional generation abilities of our
model on the CelebA dataset of natural faces and synthetic 3D scene images. We
also demonstrate other unique advantages of our model, such as the ability to
continually learn and incorporate new concepts, or infer compositions of
concept properties underlying an image.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:01:40 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 22:50:40 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2020 09:26:00 GMT""}]","2020-12-18"
"2004.06031","Wahib Aggoune","Wahib Aggoune, Caterina Cocchi, Dmitrii Nabok, Karim Rezouali, Mohamed
  Akli Belkhir, Claudia Draxl","Structural, electronic, and optical properties of periodic graphene/h-BN
  van der Waals heterostructures",,"Phys. Rev. Materials 4, 084001 (2020)","10.1103/PhysRevMaterials.4.084001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emerging interest in van der Waals heterostructures as new materials for
opto-electronics and photonics poses questions about their stability and
structure-property relations. In the framework of density-functional and
many-body perturbation theory, we investigate the structural, electronic, and
optical properties of periodic heterostructures formed by graphene and
hexagonal boron nitride (h-BN). To understand how the constituents affect each
other depending on the layer stacking, we examine 12 commensurate arrangements.
We find that interaction with graphene improves the stability of bulk h-BN also
in those configurations that are predicted to be energetically metastable. In
return, the interaction with h-BN can open a band gap of a few hundred meV in
graphene. Its actual size can be tuned by the arrangement of the layers. In the
semiconducting configurations, the character and spatial distribution of
optical excitations are affected by the specific stacking, that determines the
electronic states involved in the transitions. Remarkably, six out of the 12
explored heterostructures remain semi-metallic.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:02:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 14:19:21 GMT""}]","2020-09-02"
"2004.06032","Han Mao Kiah","Johan Chrisnata and Han Mao Kiah and Eitan Yaakobi","Optimal Reconstruction Codes for Deletion Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sequence reconstruction problem, introduced by Levenshtein in 2001,
considers a communication scenario where the sender transmits a codeword from
some codebook and the receiver obtains multiple noisy reads of the codeword.
Motivated by modern storage devices, we introduced a variant of the problem
where the number of noisy reads $N$ is fixed (Kiah et al. 2020). Of
significance, for the single-deletion channel, using $\log_2\log_2 n +O(1)$
redundant bits, we designed a reconstruction code of length $n$ that
reconstructs codewords from two distinct noisy reads.
  In this work, we show that $\log_2\log_2 n -O(1)$ redundant bits are
necessary for such reconstruction codes, thereby, demonstrating the optimality
of our previous construction. Furthermore, we show that these reconstruction
codes can be used in $t$-deletion channels (with $t\ge 2$) to uniquely
reconstruct codewords from $n^{t-1}+O\left(n^{t-2}\right)$ distinct noisy
reads.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:04:34 GMT""}]","2020-04-14"
"2004.06033","Jan Vandenbroucke","Jan P Vandenbroucke, Elizabeth B Brickley, Christina M J E
  Vandenbroucke-Grauls, Neil Pearce","The test-negative design with additional population controls: a
  practical approach to rapidly obtain information on the causes of the
  SARS-CoV-2 epidemic","13 pages, 1 figure, Appendices 9 pages. PMID: 32841988","Epidemiology: November 2020 - Volume 31 - Issue 6 - p 836-843","10.1097/EDE.0000000000001251",,"q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing of symptomatic persons for infection with SARS-CoV-2 is occurring
worldwide. We propose two types of case-control studies that can be carried out
jointly in test-settings for symptomatic persons. The first, the test-negative
case-control design (TND) is the easiest to implement; it only demands
collecting information about potential risk factors for COVID-19 from the
tested symptomatic persons. The second, standard case-control studies with
population controls, requires the collection of data on one or more population
controls for each person who is tested in the test facilities, so that
test-positives and test-negatives can each be compared with population
controls. The TND will detect differences in risk factors between symptomatic
persons who have COVID-19 (test-positives) and those who have other respiratory
infections (test-negatives). However, risk factors with effect sizes of equal
magnitude for both COVID-19 and other respiratory infections will not be
identified by the TND. Therefore, we discuss how to add population controls to
compare with the test-positives and the test-negatives, yielding two additional
case-control studies. We describe two options for population control groups:
one composed of accompanying persons to the test facilities, the other drawn
from existing country-wide health care databases. We also describe other
possibilities for population controls. Combining the TND with population
controls yields a triangulation approach that distinguishes between exposures
that are risk factors for both COVID-19 and other respiratory infections, and
exposures that are risk factors for just COVID-19. This combined design can be
applied to future epidemics, but also to study causes of non-epidemic disease.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:05:35 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 12:49:59 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2020 14:34:57 GMT""}]","2021-06-08"
"2004.06034","Vandana Sharma","S. Mandal (1), R. Gopal (2), M. Shcherbinin (3), A. D'Elia (4), H.
  Srinivas (5), R. Richter (6), M. Coreno (6 and 7), B. Bapat (1), M. Mudrich
  (3 and 8), S. R. Krishnan (8), V. Sharma (9) ((1) Indian Institute of Science
  Education and Research Pune, (2) Tata Institute of Fundamental Research
  Hyderabad, (3) Aarhus University, (4) University of Trieste, (5)
  Max-Planck-Institute f\""ur Kernphysik, (6) Elettra-Sincrotrone Trieste, (7)
  Consiglio Nazionale delle Ricerche - Istituto di Struttura della Materia, (8)
  Indian Institute of Technology Madras, (9) Indian Institute of Technology
  Hyderabad)","Penning Spectroscopy and Structure of Acetylene Oligomers in He
  Nanodroplets","22 pages, 1 png figure, 4 postscript figures",,"10.1039/D0CP00689K",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Embedded atoms or molecules in a photoexcited He nanodroplet are well-known
to be ionized through inter-atomic relaxation in a Penning process. In this
work, we investigate the Penning ionization of acetylene oligomers occurring
from the photoexcitation bands of He nanodroplets. In close analogy to
conventional Penning electron spectroscopy by thermal atomic collisions, the n
= 2 photoexcitation band plays the role of the metastable atomic $1s2s$
$^{3,1}S$ He$^\ast$. This facilitates electron spectroscopy of acetylene
aggregates in the sub-kelvin He environment, providing the following insight
into their structure: The molecules in the dopant cluster are loosely bound van
der Waals complexes rather than forming covalent compounds. In addition, this
work reveals a Penning process stemming from the n = 4 band where
charge-transfer from autoionized He in the droplets is known to be the dominant
relaxation channel. This allows for excited states of the remnant dopant
oligomer Penning-ions to be studied. Hence, we demonstrate Penning ionization
electron spectroscopy of doped droplets as an effective technique for
investigating dopant oligomers which are easily formed by attachment to the
host cluster.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:07:17 GMT""}]","2020-06-24"
"2004.06035","Madhusudhan Raman","Sujay K. Ashok, Dileep P. Jatkar, Madhusudhan Raman","Triangle Groups: Automorphic Forms and Nonlinear Differential Equations",,"SIGMA 16 (2020), 102, 13 pages","10.3842/SIGMA.2020.102",,"nlin.SI hep-th math.NT","http://creativecommons.org/licenses/by-sa/4.0/","  We study the relations governing the ring of quasiautomorphic forms
associated to triangle groups with a single cusp, thereby extending our earlier
results on Hecke groups. The Eisenstein series associated to these triangle
groups are shown to satisfy Ramanujan-like identities. These identities in turn
allow us to associate a nonlinear differential equation to each triangle group.
We show that they are solved by the quasiautomorphic weight-2 Eisenstein series
associated to the triangle group and its orbit under the group action. We
conclude by discussing the Painlev\'e property of these nonlinear differential
equations.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:07:32 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2020 06:45:04 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jul 2021 17:46:08 GMT""}]","2021-07-13"
"2004.06036","George Mertzios","Argyrios Deligkas, George B. Mertzios, Paul G. Spirakis, and Viktor
  Zamaraev","Exact and Approximate Algorithms for Computing a Second Hamiltonian
  Cycle","28 pages, 4 algorithms, 5 figures",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the following total functional problem: Given a
cubic Hamiltonian graph $G$ and a Hamiltonian cycle $C_0$ of $G$, how can we
compute a second Hamiltonian cycle $C_1 \neq C_0$ of $G$? Cedric Smith proved
in 1946, using a non-constructive parity argument, that such a second
Hamiltonian cycle always exists. Our main result is an algorithm which computes
the second Hamiltonian cycle in time $O(n \cdot 2^{(0.3-\varepsilon)n})$ time,
for some positive constant $\varepsilon>0$, and in polynomial space, thus
improving the state of the art running time for solving this problem. Our
algorithm is based on a fundamental structural property of Thomason's lollipop
algorithm, which we prove here for the first time. In the direction of
approximating the length of a second cycle in a Hamiltonian graph $G$ with a
given Hamiltonian cycle $C_0$ (where we may not have guarantees on the
existence of a second Hamiltonian cycle), we provide a linear-time algorithm
computing a second cycle with length at least $n - 4\alpha
(\sqrt{n}+2\alpha)+8$, where $\alpha = \frac{\Delta-2}{\delta-2}$ and
$\delta,\Delta$ are the minimum and the maximum degree of the graph,
respectively. This approximation result also improves the state of the art.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2020 16:11:58 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2020 01:58:09 GMT""}]","2020-08-11"
