"2004.01095","Han Fu","Han Fu, Rui Wu, Chenghao Liu, Jianling Sun","MCEN: Bridging Cross-Modal Gap between Cooking Recipes and Dish Images
  with Latent Variable Model","Accepted to CVPR 2020",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, driven by the increasing concern on diet and health, food computing
has attracted enormous attention from both industry and research community. One
of the most popular research topics in this domain is Food Retrieval, due to
its profound influence on health-oriented applications. In this paper, we focus
on the task of cross-modal retrieval between food images and cooking recipes.
We present Modality-Consistent Embedding Network (MCEN) that learns
modality-invariant representations by projecting images and texts to the same
embedding space. To capture the latent alignments between modalities, we
incorporate stochastic latent variables to explicitly exploit the interactions
between textual and visual features. Importantly, our method learns the
cross-modal alignments during training but computes embeddings of different
modalities independently at inference time for the sake of efficiency.
Extensive experimental results clearly demonstrate that the proposed MCEN
outperforms all existing approaches on the benchmark Recipe1M dataset and
requires less computational cost.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:00:10 GMT""}]","2020-04-03"
"2004.01096","Subhadip Mitra","Arvind Bhaskar, Tanumoy Mandal, Subhadip Mitra","Boosting vector leptoquark searches with boosted tops","Follow-up paper of 1907.11194 [hep-ph]. Minor typos fixed. Matches
  with the journal version","Phys. Rev. D 101, 115015 (2020)","10.1103/PhysRevD.101.115015",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the LHC, a TeV-scale leptoquark (LQ) that decays dominantly to a top quark
($t$) and a light charged lepton ($\ell=e,\mu$) would form a resonance system
of \emph{boosted-$t$ $+$ high-$p_{\rm T}$-$\ell$}. We consider all possible
vector LQ models within the Buchm\""{u}ller-R\""{u}ckl-Wyler classifications with
the desired decay. We propose simple phenomenological Lagrangians that are
suitable for bottom-up/experimental studies and, at the same time, can cover
the relevant parameter spaces of these models. In this simplified framework, we
study the pair and single production channels of vector LQs at the LHC.
Interestingly, we find that, like the pair production, the cross sections of
some single production processes also depend on the parameter $\kappa$ that
appears in the gluon-vector LQ coupling. We adopt a search strategy of
selecting events with at least one boosted hadronic top quark and exactly two
high-$p_{\rm T}$ leptons of the same flavor and opposite sign. This combines
events from the pair and single production processes and, therefore, can
enhance the discovery potential beyond that of the pair-production-only
searches. For $5\sigma$ discovery we find that vector LQs can be probed up to
$2.55$ TeV for $100\%$ branching ratio in the $t\ell $ decay mode and
$\mathcal{O}(1)$ new couplings at the $14$ TeV LHC with $3$ ab$^{-1}$ of
integrated luminosity.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:01:24 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2020 06:58:43 GMT""}]","2020-07-06"
"2004.01097","Ivana Kaji\'c","Ivana Kaji\'c, Eser Ayg\""un and Doina Precup","Learning to cooperate: Emergent communication in multi-agent navigation","Accepted to CogSci 2020",,,,"cs.LG cs.CL cs.MA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergent communication in artificial agents has been studied to understand
language evolution, as well as to develop artificial systems that learn to
communicate with humans. We show that agents performing a cooperative
navigation task in various gridworld environments learn an interpretable
communication protocol that enables them to efficiently, and in many cases,
optimally, solve the task. An analysis of the agents' policies reveals that
emergent signals spatially cluster the state space, with signals referring to
specific locations and spatial directions such as ""left"", ""up"", or ""upper left
room"". Using populations of agents, we show that the emergent protocol has
basic compositional structure, thus exhibiting a core property of natural
language.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:03:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 15:13:39 GMT""}]","2020-07-01"
"2004.01098","Weichao Mao","Weichao Mao, Kaiqing Zhang, Erik Miehling, Tamer Ba\c{s}ar","Information State Embedding in Partially Observable Cooperative
  Multi-Agent Reinforcement Learning","Accepted to CDC 2020",,,,"cs.AI cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-agent reinforcement learning (MARL) under partial observability has
long been considered challenging, primarily due to the requirement for each
agent to maintain a belief over all other agents' local histories -- a domain
that generally grows exponentially over time. In this work, we investigate a
partially observable MARL problem in which agents are cooperative. To enable
the development of tractable algorithms, we introduce the concept of an
information state embedding that serves to compress agents' histories. We
quantify how the compression error influences the resulting value functions for
decentralized control. Furthermore, we propose an instance of the embedding
based on recurrent neural networks (RNNs). The embedding is then used as an
approximate information state, and can be fed into any MARL algorithm. The
proposed embed-then-learn pipeline opens the black-box of existing (partially
observable) MARL algorithms, allowing us to establish some theoretical
guarantees (error bounds of value functions) while still achieving competitive
performance with many end-to-end approaches.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:03:42 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2020 16:35:16 GMT""},{""version"":""v3"",""created"":""Mon, 17 Aug 2020 03:55:46 GMT""}]","2020-08-18"
"2004.01099","Liping Zhao","Liping Zhao, Waad Alhoshan, Alessio Ferrari, Keletso J. Letsholo,
  Muideen A. Ajagbe, Erol-Valeriu Chioasca, Riza T. Batista-Navarro","Natural Language Processing (NLP) for Requirements Engineering: A
  Systematic Mapping Study","75 pages",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language processing supported requirements engineering is an area of
research and development that seeks to apply NLP techniques, tools and
resources to a variety of requirements documents or artifacts to support a
range of linguistic analysis tasks performed at various RE phases. Such tasks
include detecting language issues, identifying key domain concepts and
establishing traceability links between requirements. This article surveys the
landscape of NLP4RE research to understand the state of the art and identify
open problems. The systematic mapping study approach is used to conduct this
survey, which identified 404 relevant primary studies and reviewed them
according to five research questions, cutting across five aspects of NLP4RE
research, concerning the state of the literature, the state of empirical
research, the research focus, the state of the practice, and the NLP
technologies used. Results: 1) NLP4RE is an active and thriving research area
in RE that has amassed a large number of publications and attracted widespread
attention from diverse communities; 2) most NLP4RE studies are solution
proposals having only been evaluated using a laboratory experiment or an
example application; 3) most studies have focused on the analysis phase, with
detection as their central linguistic analysis task and requirements
specification as their commonly processed document type; 4) 130 new tools have
been proposed to support a range of linguistic analysis tasks, but there is
little evidence of adoption in the long term, although some industrial
applications have been published; 5) 140 NLP techniques, 66 NLP tools and 25
NLP resources are extracted from the selected studies.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:03:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 09:49:26 GMT""}]","2020-04-08"
"2004.01100","Alain Mercy","Jordan Bieder, Alain Mercy, Wen-Yi Ton, and Philippe Ghosez","Optical spectra of rare-earth nickelates",,"Phys. Rev. B 102, 081111 (2020)","10.1103/PhysRevB.102.081111",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the electronic band structure obtained from first principles DFT
calculations, the opticalspectra of yttrium and neodymium nickelates are
computed. We show that the results are in fairagreement with available
experimental data. We clarify the electronic transitions at the origin of
thefirst two peaks, highlighting the important role of transitions from t2g
states neglected in previousmodels. We discuss the evolution of the optical
spectra from small to large rare-earth cations andrelate the changes to the
electronic band structure.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:05:58 GMT""}]","2020-08-26"
"2004.01101","Xiaoliang Wang","Xiaoliang Wang, Yeqiang Qian, Chunxiang Wang, and Ming Yang","Map-Enhanced Ego-Lane Detection in the Missing Feature Scenarios","There has some mistake in experiments",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one of the most important tasks in autonomous driving systems, ego-lane
detection has been extensively studied and has achieved impressive results in
many scenarios. However, ego-lane detection in the missing feature scenarios is
still an unsolved problem. To address this problem, previous methods have been
devoted to proposing more complicated feature extraction algorithms, but they
are very time-consuming and cannot deal with extreme scenarios. Different from
others, this paper exploits prior knowledge contained in digital maps, which
has a strong capability to enhance the performance of detection algorithms.
Specifically, we employ the road shape extracted from OpenStreetMap as lane
model, which is highly consistent with the real lane shape and irrelevant to
lane features. In this way, only a few lane features are needed to eliminate
the position error between the road shape and the real lane, and a search-based
optimization algorithm is proposed. Experiments show that the proposed method
can be applied to various scenarios and can run in real-time at a frequency of
20 Hz. At the same time, we evaluated the proposed method on the public KITTI
Lane dataset where it achieves state-of-the-art performance. Moreover, our code
will be open source after publication.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:06:48 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2020 10:50:24 GMT""}]","2020-04-07"
"2004.01102","Olga Alexandrova","Olga Alexandrova, Vamsee Krishna Jagarlamudi, Claudia Rossi, Milan
  Maksimovic, Petr Hellinger, Yuri Shprits and Andr\'e Mangeney","Kinetic turbulence in space plasmas observed in the near-Earth and
  near-Sun solar wind","12 pages, 7 figures, submitted to Nature Communications on March 2,
  2020",,,,"physics.space-ph astro-ph.SR physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence develops in any stressed flow when the scales of the forcing are
much larger than those of the dissipation. In neutral fluids, it consists of
chaotic motions in physical space but with a universal energy spectrum in
Fourier space. Intermittency (non-Gaussian statistics of fluctuations) is
another general property and it is related to the presence of coherent
structures. Space plasmas are turbulent as well. Here, we focus on the kinetic
plasma scales, which are not yet well understood. We address the following
fundamental questions: (1) Do the turbulent fluctuations at kinetic scales form
a universal spectrum? and (2) What is the nature of the fluctuations? Using
measurements in the solar wind we show that the magnetic spectra of kinetic
turbulence at 0.3, 0.6 and 0.9 AU from the Sun have the same shape as the ones
close to the Earth orbit at 1 AU, indicating universality of the phenomenon.
The fluctuations, which form this spectrum, are typically non-linearly
interacting eddies that tend to generate magnetic filaments.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:06:48 GMT""}]","2020-04-03"
"2004.01103","Gustavo Angulo","Gustavo Angulo","On a class of stochastic programs with exponentially many scenarios",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of stochastic programs whose uncertain data has an
exponential number of possible outcomes, where scenarios are affinely
parametrized by the vertices of a tractable binary polytope. Under these
conditions, we propose a novel formulation that introduces a modest number of
additional variables and a class of inequalities that can be efficiently
separated. Moreover, when the underlying polytope is the unit hypercube, we
present an extended formulation of polynomial size that can be solved directly
with off--the--shelf optimization software. We assess the advantages and
limitations of our formulation through a computational study.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:07:25 GMT""}]","2020-04-03"
"2004.01104","Beatrice Nyiransengiyumva","Beatrice Nyiransengiyumva, Mirjana Povic, Pheneas Nkundabakura and
  Antoine Mahoro","Properties of green valley galaxies in relation to their selection
  criteria","Proceedings paper of the IAU symposium ""Nuclear Activity in Galaxies
  Across Cosmic Time"" (Ethiopia) accepted to be published under the Cambridge
  University Press, eds. M. Povic, P. Marziani, J. Masegosa, H. Netzer, S. H.
  Negu, and S. B. Tessema",,"10.1017/S1743921320002781",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of galaxies has been studied to show the difference between
the blue cloud and red sequence and to define the green valley region. However,
there are still many open questions regarding the importance of the green
valley for understanding the morphological transformation and evolution of
galaxies, how galaxies change from late-type to early-type and the role of AGN
in galaxy formation and evolution scenario. The work focused on studying in
more details the properties of green valley galaxies by testing the six most
used selection criteria, differences between them, and how they may affect the
main results and conclusions. The main findings are that, by selecting the
green valley galaxies using different criteria, we are selecting different
types of galaxies in terms of their stellar masses, sSFR, SFR, spectroscopic
classification and morphological properties, where the difference was more
significant for colour criteria than for sSFR and SFR vs. stellar-mass
criteria.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2020 16:07:52 GMT""}]","2021-07-14"
