"2004.06614","Laksh Bhatia","Po-Yu Chen, Laksh Bhatia, Roman Kolcun, David Boyle, Julie A. McCann","Contact-Aware Opportunistic Data Forwarding in Disconnected LoRaWAN
  Mobile Networks","Accepted for publication at ICDCS 2020",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LoRaWAN is one of the leading Low Power Wide Area Network (LPWAN)
architectures. It was originally designed for systems consisting of static
sensor or Internet of Things (IoT) devices and static gateways. It was recently
updated to introduce new features such as nano-second timestamps which open up
applications to enable LoRaWAN to be adopted for mobile device tracking and
localisation. In such mobile scenarios, devices could temporarily lose
communication with the gateways because of interference from obstacles or deep
fading, causing throughput reduction and delays in data transmission. To
overcome this problem, we propose a new data forwarding scheme. Instead of
holding the data until the next contact with gateways, devices can forward
their data to nearby devices that have a higher probability of being in contact
with gateways. We propose a new network metric called Real-Time Contact-Aware
Expected Transmission Count (RCA-ETX) to model this contact probability in
real-time. Without making any assumption on mobility models, this metric
exploits data transmission delays to model complex device mobility. We also
extend RCA-ETX with a throughput-optimal stochastic backpressure routing scheme
and propose Real-Time Opportunistic Backpressure Collection (ROBC), a protocol
to counter the stochastic behaviours resulting from the dynamics associated
with mobility. To apply our approaches seamlessly to LoRaWAN-enabled devices,
we further propose two new LaRaWAN classes, namely Modified Class-C and
Queue-based Class-A. Both of them are compatible with LoRaWAN Class-A devices.
Our data-driven experiments, based on the London bus network, show that our
approaches can reduce data transmission delays up to $25\%$ and provide a
$53\%$ throughput improvement in data transfer performance.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:01:06 GMT""}]","2020-04-15"
"2004.06615","Yuan Zhang","Yuan Zhang, Dong Xia","Edgeworth expansions for network moments","32 pages, 4 figures","The Annals of Statistics (2021+)",,,"math.ST cs.SI stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network method of moments arXiv:1202.5101 is an important tool for
nonparametric network inference. However, there has been little investigation
on accurate descriptions of the sampling distributions of network moment
statistics. In this paper, we present the first higher-order accurate
approximation to the sampling CDF of a studentized network moment by Edgeworth
expansion. In sharp contrast to classical literature on noiseless U-statistics,
we show that the Edgeworth expansion of a network moment statistic as a noisy
U-statistic can achieve higher-order accuracy without non-lattice or smoothness
assumptions but just requiring weak regularity conditions. Behind this result
is our surprising discovery that the two typically-hated factors in network
analysis, namely, sparsity and edge-wise observational errors, jointly play a
blessing role, contributing a crucial self-smoothing effect in the network
moment statistic and making it analytically tractable. Our assumptions match
the minimum requirements in related literature. For sparse networks, our theory
shows a simple normal approximation achieves a gradually depreciating
Berry-Esseen bound as the network becomes sparser. This result also refines the
best previous theoretical result.
  For practitioners, our empirical Edgeworth expansion is highly accurate, fast
and easy to implement. We demonstrate the clear advantage of our method by
comprehensive simulation studies.
  We showcase three applications of our results in network inference. We prove,
to our knowledge, the first theoretical guarantee of higher-order accuracy for
some network bootstrap schemes, and moreover, the first theoretical guidance
for selecting the sub-sample size for network sub-sampling. We also derive
one-sample test and Cornish-Fisher confidence interval for a given moment with
higher-order accurate controls of confidence level and type I error,
respectively.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:02:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 05:08:25 GMT""}]","2021-08-09"
"2004.06616","Ad\'elie Gorce","Ad\'elie Gorce, St\'ephane Ili\'c, Marian Douspis, Dominique Aubert,
  Mathieu Langer","Improved constraints on reionisation from CMB observations: A
  parameterisation of the kSZ effect","14 pages, 12 figures. Accepted by A&A","A&A 640, A90 (2020)","10.1051/0004-6361/202038170",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, in the context of patchy reionisation, an accurate description
of the angular power spectrum of the kinetic Sunyaev-Zel'dovich (kSZ) effect is
not possible with simple scaling relations between the amplitude of the
spectrum and global parameters, such as the reionisation midpoint and its
duration. We introduce a new parameterisation of this spectrum, based on a
novel description of the power spectrum of the free electrons density contrast
Pee (k,z) in terms of the reionisation global history and morphology. We
directly relate features of the spectrum to the typical ionised bubble size at
different stages in the process and, subsequently, to the angular scale at
which the patchy kSZ power spectrum reaches its maximum. We successfully
calibrated our results on a custom set of advanced radiative hydrodynamical
simulations and later found our parameterisation to be a valid description of a
wide range of other simulations and, therefore, reionisation physics. In the
end, and as long as the global reionisation history is known, two parameters
are sufficient to derive the angular power spectrum. Such an innovative
framework applied to cosmic microwave background data and combined with 21cm
intensity mapping will allow a first consistent detection of the amplitude and
shape of the patchy kSZ signal, giving in turn access to the physics of early
light sources.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:03:00 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2020 14:01:12 GMT""}]","2020-08-19"
"2004.06617","Marek Rogatko","Bartlomiej Kiczek, Marek Rogatko","Influence of dark matter on black hole scalar hair","7 pages, 6 figures, LaTex, to be published in Phys. Rev. D15","Physical Review D101 (2020) 084035","10.1103/PhysRevD.101.084035",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for {\it dark matter} sector field imprints on the astrophysical
phenomena are one of the most active branches of the current researches. Using
numerical methods we elaborate the influence of {\it dark matter} on the
emergence of black hole hair and formation of boson stars. We explore
thermodynamics of different states of the system in Einstein-Maxwell-scalar
{\it dark matter} theory with box boundary conditions. Finally we find that the
presence of dark sector within the system diminishes a chance of formation of
scalar hair around a black hole.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:04:22 GMT""}]","2020-04-23"
"2004.06618","Matthias Beckmann","Matthias Beckmann, Peter Maass and Judith Nickel","Error analysis for filtered back projection reconstructions in Besov
  spaces","32 pages, 8 figures",,"10.1088/1361-6420/aba5ee",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Filtered back projection (FBP) methods are the most widely used
reconstruction algorithms in computerized tomography (CT). The ill-posedness of
this inverse problem allows only an approximate reconstruction for given noisy
data. Studying the resulting reconstruction error has been a most active field
of research in the 1990s and has recently been revived in terms of optimal
filter design and estimating the FBP approximation errors in general Sobolev
spaces.
  However, the choice of Sobolev spaces is suboptimal for characterizing
typical CT reconstructions. A widely used model are sums of characteristic
functions, which are better modelled in terms of Besov spaces
$\mathrm{B}^{\alpha,p}_q(\mathbb{R}^2)$. In particular
$\mathrm{B}^{\alpha,1}_1(\mathbb{R}^2)$ with $\alpha \approx 1$ is a preferred
model in image analysis for describing natural images.
  In case of noisy Radon data the total FBP reconstruction error
$$\|f-f_L^\delta\| \le \|f-f_L\|+ \|f_L - f_L^\delta\|$$ splits into an
approximation error and a data error, where $L$ serves as regularization
parameter. In this paper, we study the approximation error of FBP
reconstructions for target functions $f \in \mathrm{L}^1(\mathbb{R}^2) \cap
\mathrm{B}^{\alpha,p}_q(\mathbb{R}^2)$ with positive $\alpha \not\in
\mathbb{N}$ and $1 \leq p,q \leq \infty$. We prove that the $\mathrm{L}^p$-norm
of the inherent FBP approximation error $f-f_L$ can be bounded above by
\begin{equation*} \|f - f_L\|_{\mathrm{L}^p(\mathbb{R}^2)} \leq c_{\alpha,q,W}
\, L^{-\alpha} \, |f|_{\mathrm{B}^{\alpha,p}_q(\mathbb{R}^2)} \end{equation*}
under suitable assumptions on the utilized low-pass filter's window function
$W$. This then extends by classical methods to estimates for the total
reconstruction error.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:05:14 GMT""}]","2020-12-30"
"2004.06619","Matteo Fasiello","Peter Adshead, Niayesh Afshordi, Emanuela Dimastrogiovanni, Matteo
  Fasiello, Eugene A. Lim, Gianmassimo Tasinato","Multimessenger Cosmology: correlating CMB and SGWB measurements","6 pages, 2 figures. Version matching the published manuscript","Phys. Rev. D 103, 023532 (2021)","10.1103/PhysRevD.103.023532",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterizing the physical properties of the stochastic gravitational waves
background (SGWB) is a key step towards identifying the nature of its possible
origin. We focus our analysis on SGWB anisotropies. The existence of a
non-trivial primordial scalar-tensor-tensor (STT) correlation in the squeezed
configuration may be inferred from the effect that a long wavelength scalar
mode has on the gravitational wave power spectrum: an anisotropic contribution.
Crucially, such contribution is correlated with temperature anisotropies in the
cosmic microwave background (CMB). We show that, for inflationary models that
generate suitably large STT non-Gaussianities, cross-correlating the CMB with
the stochastic background of gravitational waves is a very effective probe of
early universe physics. The resulting signal can be a smoking-gun for
primordial SGWB anisotropies.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:05:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2021 20:19:59 GMT""}]","2021-09-14"
"2004.06620","Artem Govorov","Jin-Yi Cai and Artem Govorov","Dichotomy for Graph Homomorphisms with Complex Values on Bounded Degree
  Graphs",,,,,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of graph homomorphisms has been a subject of intense study
[11, 12, 4, 42, 21, 17, 6, 20]. The partition function $Z_{\mathbf A}(\cdot)$
of graph homomorphism is defined by a symmetric matrix $\mathbf A$ over
$\mathbb C$. We prove that the complexity dichotomy of [6] extends to bounded
degree graphs. More precisely, we prove that either $G \mapsto Z_{\mathbf
A}(G)$ is computable in polynomial-time for every $G$, or for some $\Delta > 0$
it is #P-hard over (simple) graphs $G$ with maximum degree $\Delta(G) \le
\Delta$. The tractability criterion on $\mathbf A$ for this dichotomy is
explicit, and can be decided in polynomial-time in the size of $\mathbf A$. We
also show that the dichotomy is effective in that either a P-time algorithm
for, or a reduction from #SAT to, $Z_{\mathbf A}(\cdot)$ can be constructed
from $\mathbf A$, in the respective cases.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:07:32 GMT""}]","2020-04-15"
"2004.06622","Benjamin Cooke MSc","Benjamin F. Cooke, Don Pollacco, Y. Almleaky, K. Barkaoui, Z.
  Benkhaldoun, James A. Blake, Fran\c{c}ois Bouchy, Panos Boumis, D. J. A.
  Brown, Ivan Bruni, A. Burdanov, Andrew Collier Cameron, Paul Chote, A.
  Daassou, Giuseppe D'ago, Shweta Dalal, Mario Damasso, L. Delrez, A. P. Doyle,
  E. Ducrot, M. Gillon, G. H\'ebrard, C. Hellier, Thomas Henning, E. Jehin,
  Flavien Kiefer, George W. King, Alexios Liakos, Th\'eo Lopez, Luigi Mancini,
  Rosemary Mardling, P. F. L. Maxted, James McCormac, C. Murray, Louise D.
  Nielsen, Hugh Osborn, E. Palle, Francesco Pepe, F. J. Pozuelos, J.
  Prieto-Arranz, D. Queloz, Nicole Schanche, Damien S\'egransan, Barry Smalley,
  John Southworth, S. Thompson, Oliver Turner, St\'ephane Udry, S. Velasco,
  Richard West, Pete Wheatley and John Alikakos","Two transiting hot Jupiters from the WASP survey: WASP-150b and
  WASP-176b","15 pages, 14 figures. Accepted for publication in The Astronomical
  Journal",,"10.3847/1538-3881/ab88db",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of two transiting exoplanets from the WASP survey,
WASP-150b and WASP-176b. WASP-150b is an eccentric ($e$ = 0.38) hot Jupiter on
a 5.6 day orbit around a $V$ = 12.03, F8 main-sequence host. The host star has
a mass and radius of 1.4 $\rm M_{\odot}$ and 1.7 $\rm R_{\odot}$ respectively.
WASP-150b has a mass and radius of 8.5 $\rm M_J$ and 1.1 $\rm R_J$, leading to
a large planetary bulk density of 6.4 $\rm \rho_J$. WASP-150b is found to be
$\sim3$ Gyr old, well below its circularisation timescale, supporting the
eccentric nature of the planet. WASP-176b is a hot Jupiter planet on a 3.9 day
orbit around a $V$ = 12.01, F9 sub-giant host. The host star has a mass and
radius of 1.3 $\rm M_{\odot}$ and 1.9 $\rm R_{\odot}$. WASP-176b has a mass and
radius of 0.86 $\rm M_J$ and 1.5 $\rm R_J$ respectively, leading to a planetary
bulk density of 0.23 $\rm \rho_J$.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:11:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2020 09:20:32 GMT""}]","2020-05-21"
"2004.06623","Vladimir M. Krasnov","M. A. Galin, F. Rudau, E. A. Borodianskyi, V. V. Kurin, D. Koelle, R.
  Kleiner, V. M. Krasnov and A. M. Klushin","Direct visualization of phase-locking of large Josephson junction arrays
  by surface electromagnetic waves","6 pages, 3 Figures","Phys. Rev. Applied 14, 024051 (2020)","10.1103/PhysRevApplied.14.024051",,"cond-mat.supr-con nlin.AO physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase-locking of oscillators leads to superradiant amplification of the
emission power. This is particularly important for development of THz sources,
which suffer from low emission efficacy. In this work we study large Josephson
junction arrays containing several thousands of Nb-based junctions. Using
low-temperature scanning laser microscopy we observe that at certain bias
conditions two-dimensional standing-wave patterns are formed, manifesting
global synchronization of the arrays. Analysis of standing waves indicates that
they are formed by surface plasmon type electromagnetic waves propagating at
the electrode/substrate interface. Thus we demonstrate that surface waves
provide an effective mechanism for long-range coupling and phase-locking of
large junction arrays.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:12:29 GMT""}]","2020-08-26"
"2004.06624","Marcelo E. Rubio","Marcelo E. Rubio, Federico A. Stasyszyn","Ill-posedness of the mean-field dynamo equations with a linear
  electromotive force","28 pages, no figures, accepted for publication in Physica D:
  Nonlinear phenomena",,"10.1016/j.physd.2021.133097",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the initial-value problem for the non-relativistic magnetic
dynamo equation turns out to be ill-posed when the electromotive force depends
linearly on the magnetic field. This result implies that the increasing of
magnetic energy does not necessarily come from physical amplification
mechanisms, since certain magnetic modes could arbitrarily grow as
wave-frequency increases, despite any dynamo-like process. Thus, up to this
order, the theory is not suitable for astrophysical simulations. We then study
the case when electromotive forces are linear in magnetic field derivatives,
showing that the resulting system has a well-posed problem. Finally, we apply
the well-posed theory to the force-free regime, for which we find bounds for
the corresponding magnetic energy analyzing the evolution of the magnetic
helicity.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2020 16:13:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 04:56:32 GMT""}]","2021-11-29"
