"2001.03616","Rajab Shabaani","Rajab Shabaani","L2-Stability Analysis of the SM-NLMS Algorithm","in Persian language",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we analyze, two properties, the local and the global
robustness of the set-membership normalized least mean square (SM-NLMS)
algorithm. We will show that the SM-NLMS algorithm has l2-stability. Indeed,
the SM-NLMS algorithm never diverges; no matter how the parameters of the
SM-NLMS algorithm has been selected. Ultimately, the numerical simulations
corroborate the validity of our analysis.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 21:06:03 GMT""}]","2020-01-14"
"2001.03770","Dmitri Fursaev","Dmitri V. Fursaev","Massless Cosmic Strings in Spacetimes with Global Parabolic Isometries","A talk given at International Bolgolyubov Conference 'Problems of
  Theoretical and Mathematical Physics', dedicated to the 110th anniversary of
  N.N.Bogolyubov's birth, Dubna-Moscow, 9-13.09.2019, 7 pages",,"10.1134/S1063779620040279",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of curved spacetimes with global parabolic isometries (GPI) is
introduced. These isometries have fixed point sets on two-dimensional null
surfaces which can be interpreted as worldsheets of massless cosmic strings.
Back reaction effects of the strings in such spacetimes can be described
exactly, in terms of a nontrivial holonomy at the worldsheet. We show that the
GPI spacetimes are type $N$ geometries of the Petrov classification. We
describe a number of features of these spacetimes, including properties of
Killing horizons associated to GPI. As an example, we consider a circular
massless cosmic string in the de Sitter universe and present the metric in new
coordinates centered at the string worldsheet.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 16:02:54 GMT""}]","2020-10-28"
"2001.03771","Daniel Parrochia","Daniel Parrochia","Are there really many worlds in the ""Many-worlds interpretation"" of
  Quantum Mechanics?","33 pages, 3 figures",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the 1970s, the Everett-Wheeler many-worlds interpretation (MWI) of
Quantum Mechanics (1955) has been much in the news. One wonders about the
worlds in question, their branches, their splittings, their number. It is most
often ignored that this language is not that of Everett, whom Wheeler very
quickly stopped supporting. Moreover, for some interpreters, the real meaning
of Everett ideas is not the coexistence of many worlds, but the existence of a
single quantum one. In this context, what should we think of attempts to verify
Everett thesis? What about the connexion between MWI and the cosmological
multiverse? How to understand the links between the quantum world and the
classical one? This article tries to answer some of these questions.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 16:04:59 GMT""}]","2020-01-14"
"2001.03772","Antonin Berthon","Antonin Berthon and Bo Han and Gang Niu and Tongliang Liu and Masashi
  Sugiyama","Confidence Scores Make Instance-dependent Label-noise Learning Possible",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In learning with noisy labels, for every instance, its label can randomly
walk to other classes following a transition distribution which is named a
noise model. Well-studied noise models are all instance-independent, namely,
the transition depends only on the original label but not the instance itself,
and thus they are less practical in the wild. Fortunately, methods based on
instance-dependent noise have been studied, but most of them have to rely on
strong assumptions on the noise models. To alleviate this issue, we introduce
confidence-scored instance-dependent noise (CSIDN), where each instance-label
pair is equipped with a confidence score. We find with the help of confidence
scores, the transition distribution of each instance can be approximately
estimated. Similarly to the powerful forward correction for
instance-independent noise, we propose a novel instance-level forward
correction for CSIDN. We demonstrate the utility and effectiveness of our
method through multiple experiments under synthetic label noise and real-world
unknown noise.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 16:15:41 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 23:40:07 GMT""}]","2021-02-24"
"2001.03773","Leonid Perlov","Leonid Perlov","Hamiltonian and Diffeomorphism Constraints Generalized for Timelike and
  Spacelike 3+1 Foliation",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form of Hamiltonian and Diffeomorphism constraints in
Sen-Ashtekar-Barbero-Immirzi variables is well known for the spacelike 3+1 ADM
foliation. It is also known that Sen-Ashtekar-Barbero-Immirzi connection can be
introduced only in 3 dimensional space and does not work for $D > 3$. The
reason it works in $D = 3$ is due to existence of isomorphism between $so(3)$
algebra and $R^3$ space with vector product. It turns out that similar
isomorphism exists between $so(2,1)$ algebra and $R^3_{2,1}$ space algebra with
respect to its vector product. By using this isomorphism we find both analog of
Sen-Ashtekar-Barbero-Immirzi connection for timelike 3+1 foliation and
corresponding forms of Gauss, Diffeomorphism and Hamiltonian constraints. We
then combine spacelike and timelike foliation constraints into the generalized
form of the Hamiltonian and Diffeomorphism constrains using generalized
Sen-Ashtekar-Barbero-Immirzi connection variables. We prove that Immirzi
parameter is covariant with respect to timelike-spacelike ADM foliation change
as in both cases in self-dual Ashtekar case it disappears in Hamiltionian
constraint keeping it polynomial.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 16:51:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 15:05:49 GMT""},{""version"":""v3"",""created"":""Tue, 7 Apr 2020 19:40:32 GMT""},{""version"":""v4"",""created"":""Fri, 8 May 2020 14:38:22 GMT""},{""version"":""v5"",""created"":""Mon, 26 Apr 2021 21:06:29 GMT""}]","2021-04-28"
"2001.03774","Yuan Zhang","Yifei Pan, Yuan Zhang","H\""older estimates for the $\bar\partial$ problem for $(p,q)$ forms on
  product domains","22 pages. To appear in International Journal of Mathematics",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study H\""older estimates for the
$\bar\partial$ problem for $(p,q)$ forms on products of general planar domains.
As indicated by an example of Stein and Kerzman, solutions to the
$\bar\partial$ problem on product domains in $\mathbb C^n (n\ge 2)$ does not
gain regularity in H\""older spaces. Making use of an integral representation of
Nijenhuis and Woolf, we show that given a $\bar\partial$-closed $(p,q)$ form
with $C^{k,\alpha}$ components, $0\le p\le n, 1\le q\le n$, $k\in \mathbb
Z^+\cup \{0\}, 0<\alpha\le 1$, there is a $C^{k, \alpha'}$ solution to the
$\bar\partial$ problem on product domains for any $0<\alpha'<\alpha$ with the
desired H\""older estimate.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 17:38:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 02:04:57 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jan 2021 13:25:28 GMT""}]","2021-01-26"
"2001.03775","Anil Yadav dr","Hassan Amirhashchi and Anil Kumar Yadav, Nafis Ahmad and Vikrant Yadav","Interacting Dark Sectors in Anisotropic Universe: Observational
  Constraints and $H_{0}$ Tension","11 pages, 21 figures","Physics of the Dark Universe, 36 (2022) 101043",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study reveals observational constraints on the coupling between
dark components of anisotropic Bianchi type I universe. We assume interaction
between dark matter and dark energy and split the continuity equation with
inclusion of interaction term $\Gamma$. Two scenarios have been considered (i)
when coupling between dark components is constant and (ii) when it is a
function of redshift ($z$). Metropolis-Hasting algorithm has been used to
perform Monte Carlo Markov Chain (MCMC) analysis by using observational Hubble
data obtained from cosmic chronometric (CC) technique, cosmic microwave
background (CMB) baryon acoustic oscillation (BAO), Pantheon compilation of
Supernovae type Ia (SNIa), their joint combination and a Gaussian prior on the
Hubble parameter $H_{0}$. It is obtained that the combination of all databases
plus $H_{0}$ prior marginalized over a present dark energy density gives
stringent constraints on the current value of coupling as $-0.001<\delta<0.041$
in constant coupling model and $-0.042<\delta<0.053$ in varying coupling model
at 68\% confident level. In general, for both models, we found
$\omega^{X}\approx -1$ and $\delta(\delta_{0})\approx 0$ which indicate that
still recent data favor uncoupled $\Lambda$CDM model. Our estimations show that
in constant coupling model $(H_{0}=73.9^{+1.5}_{-0.95},
\delta=0.023^{+0.017}_{-0.024})$ which naturally leads to consistent value of
the Hubble constant. This result is interesting because the previous works show
that such a high value of Hubble constant requires the significant value of
coupling parameter $\delta$. It has been also observed that in the constant
coupling model, we do not find any disagreement between the estimated $H_{0}$
and those reported by Hubble space telescope (HST) and large scale structure
(LSS) experiments.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 17:40:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 09:14:10 GMT""}]","2023-01-20"
"2001.03776","Mohamed Boucetta","Abdelhak Abouqateb, Mohamed Boucetta, Charif Bourzik","Contravariant Pseudo-Hessian manifolds and their associated Poisson
  structures","Submitted",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A contravariant pseudo-Hessian manifold is a manifold $M$ endowed with a pair
$(\nabla,h)$ where $\nabla$ is a flat connection and $h$ is a symmetric
bivector field satisfying a contravariant Codazzi equation. When $h$ is
invertible we recover the known notion of pseudo-Hessian manifold.
  Contravariant pseudo-Hessian manifolds have properties similar to Poisson
manifolds and, in fact, to any contravariant pseudo-Hessian manifold
$(M,\nabla,h)$ we associate naturally a Poisson tensor on $TM$. We investigate
these properties and we study in details many classes of such structures in
order to highlight the richness of the geometry of these manifolds.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 17:44:15 GMT""}]","2020-01-14"
"2001.03777","Junji Jia","Yujie Duan, Weiyu Hu, Ke Huang, Junji Jia","Perturbative deflection angles of timelike rays","41 pages, 5 figures",,"10.1088/1361-6382/ab852c",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geodesics of both lightrays and timelike particles with nonzero mass are
deflected in a gravitational field. In this work we apply the perturbative
method developed in Ref. \cite{Jia:2020dap} to compute the deflection angle of
both null and timelike rays in the weak field limit for four spacetimes. We
obtained the deflection angles for the Bardeen spacetime to the eleventh order
of $m/b$ where $m$ is the ADM mass and $b$ is the impact parameter, and for the
Hayward, Janis-Newman-Winicour and Einstein-Born-Infeld spacetimes to the
ninth, seventh and eleventh order respectively. The effect of the impact
parameter $b$, velocity $v$ and spacetime parameters on the deflection angle
are analyzed in each of the four spacetimes. It is found that in general, the
perturbative deflection angle depends on and only on the asymptotic behavior of
the metric functions, and in an order-correlated way. Moreover, it is shown
that although these deflection angles are calculated in the large $b/m$ limit,
their minimal valid $b$ can be as small as a few $m$'s as long as the order is
high enough. At these impact parameters, the deflection angle itself is also
found large. As velocity decreases, the deflection angle in all spacetime
studied increases. For a given $b$, if the spacetime parameters allows a
critical velocity $v_c$, then the perturbative deflection angle will deviate
from its true value as $v$ decreases to $v_c$. It is also found that if the
variation of spacetime parameters can only change the spacetime qualitatively
at small but not large radius, then these spacetime parameter will not cause a
qualitative change of the deflection angle, although its value is still
quantitatively affected. The application and possible extension of the work are
discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 17:46:07 GMT""}]","2020-08-26"
"2001.03778","Yuan Zhang","Yifei Pan, Yuan Zhang","Cauchy singular integral operator with parameters in Log-H\""older spaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is motivated by a claim in the classical textbook of
Muskhelishvili concerning the Cauchy singular integral operator $S$ on H\""older
functions with parameters. To the contrary of the claim, a counter example was
constructed by Tumanov which shows that $S$ with parameters fails to maintain
the same H\""older regularity with respect to the parameters. In view of the
example, the behavior of the Cauchy singular integral operator with parameters
between a type of Log-H\""older spaces is investigated to obtain the sharp norm
estimates. At the end of the paper, we discuss its application to the
$\bar\partial$ problem on product domains.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2020 18:02:24 GMT""}]","2020-01-14"
