"2001.06395","Gunter Malle","Olivier Dudas, Gunter Malle","Decomposition matrices for groups of Lie type in non-defining
  characteristic",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine approximations to the decomposition matrices for unipotent
$\ell$-blocks of several series of finite reductive groups of classical and
exceptional type over $\FF_q$ of low rank in non-defining good
characteristic~$\ell$.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:07:16 GMT""}]","2020-01-20"
"2001.06396","Martin Magnuson","Martin Magnuson and Maurizio Mattesini","Magnetic anisotropy in Cr$_2$GeC investigated by X-ray magnetic circular
  dichroism and \textit{ab initio} calculations","10 pages, 6 figures, 2 tables",,"10.1016/j.jmmm.2020.166470",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The magnetism in the inherently nanolaminated ternary MAX-phase Cr$_{2}$GeC
is investigated by element-selective, polarization and temperature-dependent,
soft X-ray absorption spectroscopy and X-ray magnetic circular dichroism. The
measurements indicate an antiferro-magnetic Cr-Cr coupling along the $c$-axis
of the hexagonal structure modulated by a ferromagnetic ordering in the
nanolaminated $ab$-basal planes. The weak chromium magnetic moments are an
order of magnitude stronger in the nanolaminated planes than along the vertical
axis. Theoretically, a small but notable, non-spin-collinear component explains
the existence of a non-perfect spin compensation along the $c$-axis. As shown
in this work, this spin distortion generates an overall residual spin moment
inside the unit cell resembling that of a ferri-magnet. Due to the different
competing magnetic interactions, electron correlations and temperature effects
both need to be considered to achieve a correct theoretical description of the
Cr$_{2}$GeC magnetic properties.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:09:21 GMT""}]","2020-02-26"
"2001.06400","S\'ebastien Manigand","S. Manigand, J. K. J{\o}rgensen, H. Calcutt, H. S. P. M\""uller, N. F.
  W. Ligterink, A. Coutens, M. N. Drozdovskaya, E. F. van Dishoeck and S. F.
  Wampfler","The ALMA-PILS survey: Inventory of complex organic molecules towards
  IRAS 16293-2422 A","Accepted for publication in A&A. 31 pages, 17 figures","A&A 635, A48 (2020)","10.1051/0004-6361/201936299",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex organic molecules (COM) are detected in many sources in the warm
inner regions of envelopes surrounding deeply embedded protostars. Exactly how
these COM form remains an open question. This study aims to constrain the
formation of complex organic molecules through comparisons of their abundances
towards the Class 0 protostellar binary IRAS 16293-2422 (IRAS16293). We
utilised observations from the ALMA Protostellar Interferometric Line Survey of
IRAS16293. The species identification and the rotational temperature and column
density estimation were derived by fitting the extracted spectra towards
IRAS16293 A and IRAS16293 B with synthetic spectra. The majority of the work in
this paper pertains to the analysis of IRAS16293 A for a comparison with the
results from the other binary component, which have already been published. We
detect 15 different COM, as well as 16 isotopologues towards the most luminous
companion protostar IRAS16293 A. Tentative detections of an additional 11
isotopologues are reported. We also searched for and report on the first
detections of CH3OCH2OH and t-C2H5OCH3 towards IRAS16293 B and the follow-up
detection of CH2DCHO and CH3CDO. Twenty-four lines of CHD2OH are also
identified. The comparison between the two protostars of the binary system
shows significant differences in abundance for some of the species, which are
partially correlated to their spatial distribution. The spatial distribution is
consistent with the sublimation temperature of the species; those with higher
expected sublimation temperatures are located in the most compact region of the
hot corino towards IRAS16293 A. This spatial differentiation is not resolved in
IRAS16293 B and will require observations at a higher angular resolution. In
parallel, the list of identified CHD2OH lines shows the need of accurate
spectroscopic data including their line strength.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:16:10 GMT""}]","2020-03-11"
"2001.06404","Jhony Heriberto Giraldo Zuluaga","Jhony H. Giraldo, Thierry Bouwmans","GraphBGS: Background Subtraction via Recovery of Graph Signals",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background subtraction is a fundamental pre-processing task in computer
vision. This task becomes challenging in real scenarios due to variations in
the background for both static and moving camera sequences. Several deep
learning methods for background subtraction have been proposed in the
literature with competitive performances. However, these models show
performance degradation when tested on unseen videos; and they require huge
amount of data to avoid overfitting. Recently, graph-based algorithms have been
successful approaching unsupervised and semi-supervised learning problems.
Furthermore, the theory of graph signal processing and semi-supervised learning
have been combined leading to new insights in the field of machine learning. In
this paper, concepts of recovery of graph signals are introduced in the problem
of background subtraction. We propose a new algorithm called Graph BackGround
Subtraction (GraphBGS), which is composed of: instance segmentation, background
initialization, graph construction, graph sampling, and a semi-supervised
algorithm inspired from the theory of recovery of graph signals. Our algorithm
has the advantage of requiring less labeled data than deep learning methods
while having competitive results on both: static and moving camera videos.
GraphBGS outperforms unsupervised and supervised methods in several challenging
conditions on the publicly available Change Detection (CDNet2014), and UCSD
background subtraction databases.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:17:51 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 16:23:49 GMT""}]","2020-11-09"
"2001.06406","Adam Rancon","Samuel Lellouch, Adam Ran\c{c}on, Stephan De Bi\`evre, Dominique
  Delande, and Jean Claude Garreau","Dynamics of the mean-field interacting quantum kicked rotor","v1) 5 pages, 4 figures; v2) 7 pages, 4 figures","Phys. Rev. A 101, 043624 (2020)","10.1103/PhysRevA.101.043624",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the many-body atomic kicked rotor with interactions
at the mean-field level, governed by the Gross-Pitaevskii equation. We show
that dynamical localization is destroyed by the interaction, and replaced by a
subdiffusive behavior. In contrast to results previously obtained from a
simplified version of the Gross-Pitaevskii equation, the subdiffusive exponent
does not appear to be universal. By studying the phase of the mean-field wave
function, we propose a new approximation that describes correctly the dynamics
at experimentally relevant times close to the start of subdiffusion, while
preserving the reduced computational cost of the former approximation.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:18:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 16:54:05 GMT""}]","2020-04-30"
"2001.06407","Sean Cleary","Sean Cleary and Roland Maio","Counting difficult tree pairs with respect to the rotation distance
  problem","13 pages, 7 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation distance between rooted binary trees is the minimum number of simple
rotations needed to transform one tree into the other. Computing the rotation
distance between a pair of rooted trees can be quickly reduced in cases where
there is a common edge between the trees, or where a single rotation introduces
a common edge. Tree pairs which do not have such a reduction are difficult tree
pairs, where there is no generally known first step. Here, we describe efforts
to count and estimate the number of such difficult tree pairs, and find that
the fraction decreases exponentially fast toward zero. We also describe how
knowing the number of distinct instances of the rotation distance problem is a
helpful factor in making the computations more feasible.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:20:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 04:12:49 GMT""}]","2020-03-05"
"2001.06411","Gregory Kelsey","Keith Jones and Gregory A. Kelsey","On the asymmetry of stars at infinity","10 pages",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a bordified space, Karlsson defines an incidence geometry of stars at
infinity. These stars and their incidence are closely related to
well-understood objects when the space is hyperbolic, CAT(0), or a bounded
convex domain with the Hilbert metric. A question stemming from Karlsson's
original paper was whether or not the relation of one boundary point being
included in a star of another boundary point is symmetric. This paper provides
an example demonstrating that this relation in the star boundary of the
three-tree Diestel-Leader graph $DL_3(q)$ is not symmetric. In doing so, some
interesting bounds on distance in Diestel-Leader graphs are utilized.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:24:58 GMT""}]","2020-01-20"
"2001.06412","Axel Araneda","Axel A. Araneda and Nils Bertschinger","The sub-fractional CEV model","Final version. Forthcoming in Physica A","Physica A, 2021","10.1016/j.physa.2021.125974",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sub-fractional Brownian motion (sfBm) is a stochastic process,
characterized by non-stationarity in their increments and long-range
dependency, considered as an intermediate step between the standard Brownian
motion (Bm) and the fractional Brownian motion (fBm). The mixed process, a
linear combination between a Bm and an independent sfBm, called mixed
sub-fractional Brownian motion (msfBm), keeps the features of the sfBm adding
the semi-martingale property for H>3/4, is a suitable candidate to use in price
fluctuation modeling, in particular for option pricing. In this note, we arrive
at the European Call price under the Constant Elasticity of Variance (CEV)
model driven by a mixed sub-fractional Brownian motion. Empirical tests show
the capacity of the proposed model to capture the temporal structure of option
prices across different maturities.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:27:45 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 18:39:48 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 18:42:26 GMT""}]","2021-04-09"
"2001.06417","Bing Qi","Bing Qi, Hyrum Gunther, Philip G. Evans, Brian P. Williams, Ryan M.
  Camacho, and Nicholas A. Peters","Experimental passive state preparation for continuous variable quantum
  communications","11 pages, 9 figures (correct some errors in the old version)","Phys. Rev. Applied, 13, 054065 (2020)","10.1103/PhysRevApplied.13.054065",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Gaussian-modulated coherent state quantum key distribution (QKD)
protocol, the sender first generates Gaussian distributed random numbers and
then encodes them on weak laser pulses actively by performing amplitude and
phase modulations. Recently, an equivalent passive QKD scheme was proposed by
exploring the intrinsic field fluctuations of a thermal source [B. Qi, P. G.
Evans, and W. P. Grice, Phys. Rev. A 97, 012317 (2018)]. This passive QKD
scheme is especially appealing for chip-scale implementation since no active
modulations are required. In this paper, we conduct an experimental study of
the passively encoded QKD scheme using an off-the-shelf amplified spontaneous
emission source operated in continuous-wave mode. Our results show that the
excess noise introduced by the passive state preparation scheme can be
effectively suppressed by applying optical attenuation and secure key could be
generated over metro-area distances.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:31:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 15:24:08 GMT""}]","2020-05-27"
"2001.06418","Yong-Liang Ma","Qing-Sen Chen, Hui-Feng Fu, Yong-Liang Ma, Qing Wang","Chiral effective Lagrangian for heavy-light mesons from QCD","Published version","Phys. Rev. D 102, 034034 (2020)","10.1103/PhysRevD.102.034034",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the chiral effective Lagrangian for heavy-light mesons in the heavy
quark limit from QCD under proper approximations. The low energy constants in
the effective Lagrangian are expressed in terms of the light quark self-energy.
With typical forms of the running coupling constant of QCD and the quark
self-energy obtained from Dyson-Schwinger equations as well as lattice QCD, we
estimate the low energy constants in the model and the strong decay widths. A
comparison with data and some discussions of the numerical results are
presented.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:31:29 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2020 14:04:51 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2020 15:00:02 GMT""}]","2020-09-02"
