"2001.01092","Samuel Falle","Samuel Falle, Christopher Wareing, Julian Pittard","Thermal instability revisited","17 pages, 15 figures",,"10.1093/mnras/staa131",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Field's linear analysis of thermal instability is repeated using methods
related to Whitham's theory of wave hierarchies, which brings out the
physically relevant parameters in a much clearer way than in the original
analysis. It is also used for the stability of non-equilibrium states and we
show that for gas cooling behind a shock, the usual analysis is only
quantitatively valid for shocks that are just able to trigger a transition to
the cold phase. A magnetic field can readily be included and we show that this
does not change the stability criteria. By considering steady shock solutions,
we show that almost all plausible initial conditions lead to a magnetically
dominated state on the unstable part of the equilibrium curve. These results
are used to analyse numerical calculations of perturbed steady shock solutions
and of shocks interacting with a warm cloud.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:00:47 GMT""}]","2020-01-29"
"2001.01093","Carolus Schrijver","Carolus J. Schrijver","Testing the solar activity paradigm in the context of exoplanet transits","Accepted for publication in the Astrophysical Journal. Version
  corrected to match paper in print",,"10.3847/1538-4357/ab67c1",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transits of exoplanets across cool stars contain blended information about
structures on the stellar surface and about the planetary body and atmosphere.
To advance understanding of how this information is entangled, a surface-flux
transport code, based on observed properties of the Sun's magnetic field, is
used to simulate the appearance of hypothetical stellar photospheres from the
visible near 4000 Angstrom to the near-IR at 1.6 micron, by mapping intensities
characteristic of faculae and spots onto stellar disks. Stellar appearances are
computed for a Sun-like star of solar activity up to a star with mean magnetic
flux density ~30 times higher. Simulated transit signals for a Jupiter-class
planet are compared with observations. This (1) suggests that the solar
paradigm is consistent with observations for stars throughout the activity
range explored provided that infrequent large active regions with fluxes up to
$\sim 3\times 10^{23}$ Mx are included in the emergence spectrum, (2)
quantitatively confirms that for such a model, faculae brighten relatively
inactive stars while starspots dim more active stars, (3) suggests that large
starspots inferred from transits of active stars are consistent with clusters
of more compact spots seen in the model runs, (4) that wavelength-dependent
transit-depth effects caused by stellar magnetic activity for the range of
activity and the planetary diameter studied here can introduce apparent changes
in the inferred exoplanetary radii across wavelengths from a few hundred to a
few thousand kilometers, increasing with activity, and (5) that
activity-modulated distortions of broadband stellar radiance across the visible
to near-IR spectrum can reach several percent.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:14:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2020 01:48:25 GMT""}]","2020-02-26"
"2001.01094","Robert Hoy","Robert S. Hoy and Martin Kr\""oger","Unified analytic expressions for the entanglement length, tube diameter,
  and plateau modulus of polymer melts","Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 124, 147801 (2020)","10.1103/PhysRevLett.124.147801",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining molecular dynamics simulations and topological analyses with
scaling arguments, we obtain analytic expressions that quantitatively predict
the entanglement length $N_e$, the plateau modulus $G$, and the tube diameter
$a$ in melts that span the entire range of chain stiffnesses for which systems
remain isotropic. Our expressions resolve conflicts between previous scaling
predictions for the loosely entangled [Lin-Noolandi: $G\ell_K^3/k_\textrm{B}T
\sim (\ell_K/p)^3$], semiflexible [Edwards/de Gennes: $G\ell_K^3/k_\textrm{B}T
\sim (\ell_K/p)^2$], and tightly-entangled [Morse: $G\ell_K^3/k_\textrm{B}T
\sim (\ell_K/p)^{1+\epsilon}$] regimes, where $\ell_K$ and $p$ are respectively
the Kuhn and packing lengths. We also find that maximal entanglement (minimal
$N_e$) coincides with the onset of local nematic order.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:21:27 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2020 22:02:55 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2020 00:26:33 GMT""}]","2020-04-15"
"2001.01095","Cencheng Shen","Cencheng Shen","High-Dimensional Independence Testing and Maximum Marginal Correlation","20 pages, 5 page appendix, 2 figures",,,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of universally consistent dependence measures have been recently
proposed for testing independence, such as distance correlation, kernel
correlation, multiscale graph correlation, etc. They provide a satisfactory
solution for dependence testing in low-dimensions, but often exhibit decreasing
power for high-dimensional data, a phenomenon that has been recognized but
remains mostly unchartered. In this paper, we aim to better understand the
high-dimensional testing scenarios and explore a procedure that is robust
against increasing dimension. To that end, we propose the maximum marginal
correlation method and characterize high-dimensional dependence structures via
the notion of dependent dimensions. We prove that the maximum method can be
valid and universally consistent for testing high-dimensional dependence under
regularity conditions, and demonstrate when and how the maximum method may
outperform other methods. The methodology can be implemented by most existing
dependence measures, has a superior testing power in a variety of common
high-dimensional settings, and is computationally efficient for big data
analysis when using the distance correlation chi-square test.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:21:50 GMT""}]","2020-01-07"
"2001.01096","Weiya Ren","Weiya Ren","Represented Value Function Approach for Large Scale Multi Agent
  Reinforcement Learning","9 pages the code is published and the result is reproducible",,,,"cs.LG cs.CV cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of large scale multi agent
reinforcement learning. Firstly, we studied the representation problem of the
pairwise value function to reduce the complexity of the interactions among
agents. Secondly, we adopt a l2-norm trick to ensure the trivial term of the
approximated value function is bounded. Thirdly, experimental results on battle
game demonstrate the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:29:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 01:57:34 GMT""}]","2020-01-13"
"2001.01097","Rajesh Menon","Ruipeng Guo, Zhimeng Pan, Andrew Taibi, Jason Shepherd and Rajesh
  Menon","Computational Cannula Microscopy of neurons using Neural Networks",,,"10.1364/OL.387496",,"eess.IV physics.bio-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational Cannula Microscopy is a minimally invasive imaging technique
that can enable high-resolution imaging deep inside tissue. Here, we apply
artificial neural networks to enable fast, power-efficient image
reconstructions that are more efficiently scalable to larger fields of view.
Specifically, we demonstrate widefield fluorescence microscopy of cultured
neurons and fluorescent beads with field of view of 200$\mu$m (diameter) and
resolution of less than 10$\mu$m using a cannula of diameter of only 220$\mu$m.
In addition, we show that this approach can also be extended to
macro-photography.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:34:36 GMT""}]","2020-04-22"
"2001.01098","Kevin Kamm","Kevin Kamm, Stefano Pagliarani, Andrea Pascucci","On the stochastic Magnus expansion and its application to SPDEs",,"J Sci Comput 89, 56 (2021)","10.1007/s10915-021-01633-6",,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We derive the stochastic version of the Magnus expansion for linear systems
of stochastic differential equations (SDEs). The main novelty with respect to
the related literature is that we consider SDEs in the It\^o sense, with
progressively measurable coefficients, for which an explicit It\^o-Stratonovich
conversion is not available. We prove convergence of the Magnus expansion up to
a stopping time {\tau} and provide a novel asymptotic estimate of the
cumulative distribution function of t. As an application, we propose a new
method for the numerical solution of stochastic partial differential equations
(SPDEs) based on spatial discretization and application of the stochastic
Magnus expansion. A notable feature of the method is that it is fully
parallelizable. We also present numerical tests in order to asses the accuracy
of the numerical schemes.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:47:08 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 11:13:49 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2020 09:53:27 GMT""},{""version"":""v4"",""created"":""Fri, 14 May 2021 16:23:23 GMT""},{""version"":""v5"",""created"":""Thu, 19 May 2022 18:26:58 GMT""}]","2022-05-23"
"2001.01099","Kathrin Padberg-Gehle","Moussa Ndour, Kathrin Padberg-Gehle","Predicting bifurcations of almost-invariant patterns: a set-oriented
  approach",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding and prediction of sudden changes in flow patterns is of
paramount importance in the analysis of geophysical flows as these rare events
relate to critical phenomena such as atmospheric blocking, the weakening of the
Gulf stream, or the splitting of the polar vortex. In this work our aim is to
develop first steps towards a theoretical understanding of vortex splitting
phenomena. To this end, we study bifurcations of global flow patterns in
parameter-dependent two-dimensional incompressible flows, with the flow
patterns of interest corresponding to specific invariant sets. Under small
random perturbations these sets become almost-invariant and can be computed and
studied by means of a set-oriented approach, where the underlying dynamics is
described in terms of a reversible finite-state Markov chain. Almost-invariant
sets are obtained from the sign structure of leading eigenvectors of the
corresponding transition matrix. By a flow pattern bifurcation we mean a
qualitative change in the form of a break-up of an almost-invariant set, when a
critical external parameter of the underlying dynamical system is reached. For
different examples and settings we follow the spectrum and the corresponding
eigenvectors under continuous changes of the underlying system and yield
indicators for different bifurcation scenarios for almost-invariant sets. In
particular, we study a Duffing-type oscillator, which is known to undergo a
classic pitchfork bifurcation. We find that the set-oriented analogue of this
classical bifurcation includes a splitting of a rotating pattern, which has
generic precursor signal that can be deduced from the behavior of the spectrum.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:49:13 GMT""}]","2020-01-07"
"2001.01100","Jalil Ahmed","Jalil Ahmed, Sulaiman Vesal, Felix Durlak, Rainer Kaergel, Nishant
  Ravikumar, Martine Remy-Jardin, Andreas Maier","COPD Classification in CT Images Using a 3D Convolutional Neural Network",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chronic obstructive pulmonary disease (COPD) is a lung disease that is not
fully reversible and one of the leading causes of morbidity and mortality in
the world. Early detection and diagnosis of COPD can increase the survival rate
and reduce the risk of COPD progression in patients. Currently, the primary
examination tool to diagnose COPD is spirometry. However, computed tomography
(CT) is used for detecting symptoms and sub-type classification of COPD. Using
different imaging modalities is a difficult and tedious task even for
physicians and is subjective to inter-and intra-observer variations. Hence,
developing meth-ods that can automatically classify COPD versus healthy
patients is of great interest. In this paper, we propose a 3D deep learning
approach to classify COPD and emphysema using volume-wise annotations only. We
also demonstrate the impact of transfer learning on the classification of
emphysema using knowledge transfer from a pre-trained COPD classification
model.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 16:58:45 GMT""}]","2020-01-07"
"2001.01101","Theocharis Papantonis","Madeleine Jotz Lean, Rajan Amit Mehta, Theocharis Papantonis","Modules and representations up to homotopy of Lie $n$-algebroids","Typos and signs corrected, relation to other work, references and
  details in computations have been added, distinction between left and right
  modules have been made",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies differential graded modules and representations up to
homotopy of Lie $n$-algebroids, for general $n\in\mathbb{N}$. The adjoint and
coadjoint modules are described, and the corresponding split versions of the
adjoint and coadjoint representations up to homotopy are explained. In
particular, the case of Lie 2-algebroids is analysed in detail. The
compatibility of a Poisson bracket with the homological vector field of a Lie
$n$-algebroid is shown to be equivalent to a morphism from the coadjoint module
to the adjoint module, leading to an alternative characterisation of
non-degeneracy of higher Poisson structures. Moreover, the Weil algebra of a
Lie $n$-algebroid is computed explicitly in terms of splittings, and
representations up to homotopy of Lie $n$-algebroids are used to encode
decomposed VB-Lie $n$-algebroid structures on double vector bundles.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2020 17:21:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 20:32:28 GMT""}]","2020-06-04"
