"2001.10432","Claudiu Albulescu","Claudiu Albulescu (CRIEF)","Investment behavior and firms' financial performance: A comparative
  analysis using firm-level data from the wine industry",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper assesses the role of financial performance in explaining firms'
investment dynamics in the wine industry from the three European Union (EU)
largest producers. The wine sector deserves special attention to investigate
firms' investment behavior given the high competition imposed by the
latecomers. More precisely, we investigate how the capitalization, liquidity
and profitability influence the investment dynamics using firm-level data from
the wine industry from France (331 firms), Italy (335) firms and Spain (442)
firms. We use data from 2007 to 2014, drawing a comparison between these
countries, and relying on difference-and system-GMM estimators. Specifically,
the impact of profitability is positive and significant, while the
capitalization has a significant and negative impact on the investment dynamics
only in France and Spain. The influence of the liquidity ratio is negative and
significant only in the case of Spain. Therefore, we notice different
investment strategies for wine companies located in the largest producer
countries. It appears that these findings are in general robust to different
specifications of liquidity and profitability ratios, and to the different
estimators we use.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:08:49 GMT""}]","2020-01-29"
"2001.10433","Alexander Tichai Dr","Alexander Tichai, Robert Roth and Thomas Duguet","Many-body perturbation theories for finite nuclei","46 pages, 15 figures, contribution to 'Frontiers in Physics'",,,,"nucl-th cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years many-body perturbation theory encountered a renaissance in
the field of ab initio nuclear structure theory. In various applications it was
shown that perturbation theory, including novel flavors of it, constitutes a
useful tool to describe atomic nuclei, either as a full-fledged many-body
approach or as an auxiliary method to support more sophisticated
non-perturbative many-body schemes. In this work the current status of
many-body perturbation theory in the field of nuclear structure is discussed
and novel results are provided that highlight its power as a efficient and yet
accurate (pre-processing) approach to systematically investigate medium-mass
nuclei. Eventually a new generation of chiral nuclear Hamiltonians is
benchmarked using several state-of-the-art flavours of many-body perturbation
theory.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:09:34 GMT""}]","2020-01-29"
"2001.10434","Andre da Silva Schneider","A.S. Schneider, E. O'Connor, E. Granqvist, A. Betranhandy, S.M. Couch","Equation of State and Progenitor Dependence of Stellar-Mass Black-Hole
  Formation","22 pages, 13 figures, 3 tables",,"10.3847/1538-4357/ab8308",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The core collapse of a massive star results in the formation of a
proto-neutron star (PNS). If enough material is accreted onto a PNS it will
become gravitationally unstable and further collapse into a black-hole (BH). We
perform a systematic study of failing core-collapse supernovae in spherical
symmetry for a wide range of presupernova progenitor stars and equations of
state (EOSs) of nuclear matter. We analyze how variations in progenitor
structure and the EOS of dense matter above nuclear saturation density affect
the PNS evolution and subsequent BH formation. Comparisons of core-collapse for
a given progenitor star and different EOSs show that the path traced by the PNS
in mass-entropy phase space $M_{\mathrm{grav}}^{\mathrm{PNS}}-\tilde{s}$ is
well correlated with the progenitor compactness and almost EOS independent,
apart from the final endpoint. Furthermore, BH formation occurs, to a very good
approximation, soon after the PNS overcomes the maximum \textit{gravitational}
mass supported by a hot NS with constant entropy equal to $\tilde{s}$. These
results show a path to constraining the temperature dependence of the EOS
through the detection of neutrinos from a failed galactic supernova.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:09:54 GMT""}]","2020-05-06"
"2001.10435","Eremey Valetov","Eremey Valetov (UPMC, IKP)","Bases of Quantum Group Algebras in Terms of Lyndon Words","Compared to the original report submitted to the university, this
  version includes the following revisions: (1) a trivial paragraph intended
  for internal audience was deleted from the introduction; (2) MSC and PACS
  classifications were added; (3) keywords were added; (4) affiliation
  information was revised; and (5) small grammatical edits were made. There
  were no revisions affecting the scientific content of this work",,,,"math.QA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have reviewed some results on quantized shuffling, and in particular, the
grading and structure of this algebra. In parallel, we have summarized certain
details about classical shuffle algebras, including Lyndon words (primes) and
the construction of bases of classical shuffle algebras in terms of Lyndon
words. We have explained how to adapt this theory to the construction of bases
of quantum group algebras in terms of Lyndon words. This method has a limited
application to the specific case of the quantum group parameter being a root of
unity, with the requirement that specialization to the root of unity is
non-restricted. As an additional, applied part of this work, we have
implemented a Wolfram Mathematica package with functions for quantum shuffle
multiplication and constructions of bases in terms of Lyndon words.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:11:40 GMT""}]","2020-01-29"
"2001.10436","Pierre Gilles Lemarie-Rieusset","Pierre Gilles Lemari\'e-Rieusset, Pedro Gabriel Fern\'andez-Dalgo","Characterisation of the pressure term in the incompressible
  Navier-Stokes equations on the whole space",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise the pressure term in the incompressible 2D and 3D
Navier-Stokes equations for solutions defined on the whole space.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:13:39 GMT""}]","2020-01-29"
"2001.10437","Carole Aime","Nicolas Debons, Dounia Dems (LCMCP-MATBIO), Christophe H\'elary,
  Sylvain Le Grill, Lise Picaut, Flore Renaud (LGBC), Nicolas Delsuc (UPMC),
  Marie-Claire Schanne-Klein (LOB), Thibaud Coradin (MATBIO), Carole Aim\'e
  (LCMCP, PASTEUR)","Differentiation of neural-type cells on multi-scale ordered
  collagen-silica bionanocomposites",,"Biomaterials Science, Royal Society of Chemistry (RSC), 2020",,,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cells respond to biophysical and biochemical signals. We developed a
composite filament from collagen and silica particles modified to interact with
collagen and/or present a laminin epitope (IKVAV) crucial for cell-matrix
adhesion and signal transduction. This combines scaffolding and signaling and
shows that local tuning of collagen organization enhances cell differentiation.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:17:16 GMT""}]","2020-01-29"
"2001.10438","Phong-Minh Timmy Ly","Phong-Minh Timmy Ly, Kevin David Joachim Mitas, Uwe Thiele, Svetlana
  V. Gurevich","Two-dimensional patterns in dip coating -- first steps on the
  continuation path",,"Physica D 409 (2020) 132485","10.1016/j.physd.2020.132485",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief comparative investigation of the bifurcation structure
related to the formation of two-dimensional deposition patterns as described by
continuum models of Cahn-Hilliard type. These are, on the one hand a driven
Cahn-Hilliard model for Langmuir-Blodgett transfer of a surfactant layer from
the surface of a bath onto a moving plate and on the other hand a driven
thin-film equation modelling the surface acoustic wave-driven coating of a
plate by a simple liquid. In both cases, we present selected two-dimensional
steady states corresponding to deposition patterns and discuss the main
structure of the corresponding bifurcation diagrams.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:17:56 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2020 11:07:58 GMT""}]","2020-04-13"
"2001.10441","Michel De Lara","Jean-Philippe Chancelier (CERMICS), Michel de Lara (CERMICS)","Orthant-Strictly Monotonic Norms, Generalized Top-k and k-Support Norms
  and the L0 Pseudonorm",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called l0 pseudonorm on the Euclidean space Rd counts the number of
nonzero components of a vector. We say that a sequence of norms is strictly
increasingly graded (with respect to the l0 pseudonorm) if it is nondecreasing
and that the sequence of norms of a vector~x becomes stationary exactly at the
index l0(x). In this paper, with any (source) norm, we associate sequences of
generalized top-k and k-support norms, and we also introduce the new class of
orthant-strictly monotonic norms (that encompasses the lp norms, but for the
extreme ones). Then, we show that an orthant-strictly monotonic source norm
generates a sequence of generalized top-k norms which is strictly increasingly
graded. With this, we provide a systematic way to generate sequences of norms
with which the level sets of the l0 pseudonorm are expressed by means of the
difference of two norms. Our results rely on the study of orthant-strictly
monotonic norms.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:18:44 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2021 08:17:07 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2022 08:48:49 GMT""}]","2022-07-21"
"2001.10445","Jean-Paul Caltagirone","Jean-Paul Caltagirone (I2M)","Prime Role of the Curvature of Potentials in Physics; Application to
  Inertia",,,,,"physics.class-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The curvature of the inertial or gravitational potentials defined as a
Hodge-Helmholtz decomposition of acceleration into an irrotational and a
solenoidal components, enable to federate certain domains of macroscopic
physics. After two verifications in physics, one on the calculation of the
curvatures for capillary effects and the second on the deflection of light by a
gravitational effect, the concept of curvature of the potential is applied to
the inertia. The physical analysis of each of the contributions of the
decomposition is carried out on a classic example of fluid mechanics, the
backward-facing step flow where inertia plays a preponderant role on the
recirculation length.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:19:58 GMT""}]","2020-01-29"
"2001.10446","Antonio Bianchi","A. Bianchi, S. Delsanto, P. Dupieux, A. Ferretti, M. Gagliardi, B.
  Joly, S. P. Manen, M. Marchisone, L. Micheletti, A. Rosano and E. Vercellin","Studies on tetrafluoropropene-based gas mixtures with low environmental
  impact for Resistive Plate Chambers","15th Topical Seminar on Innovative Particle and Radiation Detectors
  (IPRD19)",,"10.1088/1748-0221/15/04/C04039",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaseous detectors are widely used in high-energy physics experiments, and in
particular at the CERN Large Hadron Collider (LHC), to provide tracking and
triggering over large volumes. It has been recently estimated that Resistive
Plate Chambers (RPC), used for muon detection, have the highest contribution on
the overall greenhouse gas (GHG) emissions at the LHC experiments.
  Gas mixtures for RPCs are mainly made of C$_{2}$H$_{2}$F$_{4}$, which is a
greenhouse gas with a high environmental impact in the atmosphere.
C$_{2}$H$_{2}$F$_{4}$ is already phasing out of production, due to recent
European Union (EU) regulations, and its cost is expected to increase in the
near future. Therefore, finding alternative gas mixtures made of gas components
with a low Global Warming Potential (GWP) has become extremely important for
limiting the GHG emissions as well as for economic reasons.
  The novel hydrofluoroolefins are likely appropriate candidates to replace
C$_{2}$H$_{2}$F$_{4}$ due to their similar chemical structures. This study is
focused on the characterization of innovative gas mixtures with
tetrafluoropropene HFO1234ze(E) (C$_{3}$H$_{2}$F$_{4}$) that is one of the most
eco-friendly hydrofluoroolefins, thanks to its very low GWP. HFO1234ze(E)-based
gas mixtures with the addition of Ar, N$_{2}$, O$_{2}$ and CO$_{2}$ are
extensively discussed in this paper as well as the role of i-C$_{4}$H$_{10}$
and SF$_{6}$ in such mixtures.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2020 16:20:24 GMT""}]","2020-06-17"
