"2001.00230","Shravan Garlapati","Shravan Garlapati","Blockchain for IOT-based NANs and HANs in Smart Grid","11 pages, 4 figures",,,,"eess.SP cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smart Grid, an intelligent connected grid consisting of millions of smart
devices, used to collect data from the grid to improve the efficiency of its
operation. These smart devices communicating wirelessly are susceptible to
attacks and hence the security and privacy of the smart devices along with the
smart grid is a major challenge. Blockchain-based systems provide improved
security and privacy and hence gained a lot of attention in the recent past.
This paper proposes a blockchain-based architecture for Neighborhood Area
Networks (NANs) and Home Area networks (HANs) in Smart Grid. The paper presents
a security analysis in terms of confidentiality, integrity and availability to
show that the proposed blockchain-based Smart Grid architecture is secure.
Also, the impact of the improved security on packet delays, energy and
computational overhead is discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:05:39 GMT""}]","2020-01-03"
"2001.00231","Quancheng Liu","Q. Liu, R. Yin, K. Ziegler, and E. Barkai","Quantum walks: the first detected transition time",,"Phys. Rev. Research 2, 033113 (2020)","10.1103/PhysRevResearch.2.033113",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantum first detection problem for a particle evolving on a
graph under repeated projective measurements with fixed rate $1/\tau$. A
general formula for the mean first detected transition time is obtained for a
quantum walk in a finite-dimensional Hilbert space where the initial state
$|\psi_{\rm in}\rangle$ of the walker is orthogonal to the detected state
$|\psi_{\rm d}\rangle$. We focus on diverging mean transition times, where the
total detection probability exhibits a discontinuous drop of its value, by
mapping the problem onto a theory of fields of classical charges located on the
unit disk. Close to the critical parameter of the model, which exhibits a
blow-up of the mean transition time, we get simple expressions for the mean
transition time. Using previous results on the fluctuations of the return time,
corresponding to $|\psi_{\rm in}\rangle = |\psi_{\rm d}\rangle$, we find close
to these critical parameters that the mean transition time is proportional to
the fluctuations of the return time, an expression reminiscent of the Einstein
relation.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:07:46 GMT""}]","2020-07-29"
"2001.00232","Chrysafis (Takis) Hartonas","Chrysafis (Takis) Hartonas","A Characterization Result for Non-Distributive Logics",,"College Publications, Tributes series, Katalin Bimbo (ed), Essays
  in hounor of J. Michael Dunn, 2022",,"Tributes 43, College Publications","math.LO","http://creativecommons.org/licenses/by/4.0/","  Recent published work has addressed the Shalqvist correspondence problem for
non-distributive logics. The natural question that arises is to identify the
fragment of first-order logic that corresponds to logics without distribution,
lifting van Benthem's characterization result for modal logic to this new
setting. Carrying out this project is the contribution of the present article.
  The article is intended as a demonstration and application of a project of
reduction of non-distributive logics to (sorted) residuated modal logics. The
reduction is an application of recent representation results by this author for
normal lattice expansions and a generalization of a canonical and fully
abstract translation of the language of substructural logics into the language
of their companion sorted, residuated modal logics. The reduction of
non-distributive logics to sorted modal logics makes the proof of a van Benthem
characterization of non-distributive logics nearly effortless, by adapting and
reusing existing results, demonstrating the usefulness and suitability of this
approach in studying logics that may lack distribution.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:12:33 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 14:40:18 GMT""}]","2023-02-13"
"2001.00233","Chang-Hun Lee","Chang-Hun Lee","Generation of quasiparticles by particle-antiparticle mixing and
  limitations of quantum mechanics","41 pages, 10 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mixing of a neutral unstable particle and its antiparticle has been
usually discussed in the framework of quantum mechanics in the literature. In
this paper, the particle-antiparticle mixing is discussed fully in the quantum
field theory, and it is shown that quantum mechanics is not the proper
non-relativistic limit of the quantum field theory in the presence of such
mixing. Moreover, it is also shown that a discrepancy indeed exists between the
results from quantum mechanics and the quantum field theory, which can
sometimes make big differences in theoretical predictions of observables such
as decay widths. This result has an implication for the mixing of neutral
mesons and the CP violation in their decays.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:28:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 19:32:54 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2020 18:45:38 GMT""}]","2020-11-13"
"2001.00234","Ramin Ayanzadeh","Ramin Ayanzadeh, Milton Halem and Tim Finin","Reinforcement Quantum Annealing: A Quantum-Assisted Learning Automata
  Approach",,,,,"quant-ph cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the reinforcement quantum annealing (RQA) scheme in which an
intelligent agent interacts with a quantum annealer that plays the stochastic
environment role of learning automata and tries to iteratively find better
Ising Hamiltonians for the given problem of interest. As a proof-of-concept, we
propose a novel approach for reducing the NP-complete problem of Boolean
satisfiability (SAT) to minimizing Ising Hamiltonians and show how to apply the
RQA for increasing the probability of finding the global optimum. Our
experimental results on two different benchmark SAT problems (namely factoring
pseudo-prime numbers and random SAT with phase transitions), using a D-Wave
2000Q quantum processor, demonstrated that RQA finds notably better solutions
with fewer samples, compared to state-of-the-art techniques in the realm of
quantum annealing.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:41:58 GMT""}]","2020-01-03"
"2001.00235","Mekhola Sinha","Mekhola Sinha, Tyler J. Pearson, Tim R. Reeder, Hector K. Vivanco,
  Danna E. Freedman, W. Adam Phelan and Tyrel M. McQueen","Introduction of spin centers in single crystals of
  Ba$_2$CaWO$_{6-\delta}$","9 pages, 5 figures","Phys. Rev. Mater. 3, 125002 (2019)","10.1103/PhysRevMaterials.3.125002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing the field of quantum information science (QIS) hinges upon
designing viable qubits, the smallest unit in quantum computing. One approach
to creating qubits is introducing paramagnetic defects into semiconductors or
insulators. This class of qubits has seen success in the form of
nitrogen-vacancy centers in diamond, divacancy defects in SiC, and P doped into
Si. These materials feature paramagnetic defects in a low nuclear spin
environment to reduce the impact of nuclear spin on electronic spin coherence.
In this work, we report single crystal growth of Ba$_2$CaWO$_{6-\delta}$, and
the coherence properties of controllably introduced W$^{5+}$ spin centers
generated by oxygen vacancies. Ba$_2$CaWO$_{6-\delta}$ ($\delta$ = 0) is a
B-site ordered double perovskite with a temperature-dependent octahedral
tilting wherein oxygen vacancies generate W$^{5+}$ (d$^1$), $S = \frac{1}{2},
I$ = 0, centers. We characterized these defects by measuring the spin-lattice
($T_1$) and spin-spin relaxation ($T_2$) times from T = 5 to 150 K. At T = 5 K,
$T_1$ = 310 ms and $T_2$ = 4 $\mu$s, establishing the viability of these qubit
candidates. With increasing temperature, $T_2$ remains constant up to T = 60 K
and then decreases to $T_2$ $\approx$ 1 $\mu$s at T = 90 K, and remains roughly
constant until T = 150 K, demonstrating the remarkable stability of $T_2$ with
increasing temperature. Together, these results demonstrate that controlled
defect generation in double perovskite structures can generate viable
paramagnetic point centers for quantum applications and expand the field of
potential materials for QIS.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:44:27 GMT""}]","2020-01-03"
"2001.00236","Shubham Goswami","Donghoon Chang (1), Vinjohn Chirakkal (2), Shubham Goswami (3),
  Munawar Hasan (1), Taekwon Jung (2), Jinkeon Kang (1,3), Seok-Cheol Kee (4),
  Dongkyu Lee (5), Ajit Pratap Singh (1) ((1) Department of Computer Science,
  IIIT-Delhi, India, (2) Springcloud Inc., Korea, (3) Center for Information
  Security Technologies (CIST), Korea University, Korea, (4) Smart Car Research
  Center, Chungbuk National University, Korea, (5) Department of Smart Car
  Engineering, Chungbuk National University, Korea)","Multi-lane Detection Using Instance Segmentation and Attentive Voting","Accepted in ICCAS 2019 - The 19th International Conference on
  Control, Automation and Systems, Corresponding Author: Shubham Goswami",,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Autonomous driving is becoming one of the leading industrial research areas.
Therefore many automobile companies are coming up with semi to fully autonomous
driving solutions. Among these solutions, lane detection is one of the vital
driver-assist features that play a crucial role in the decision-making process
of the autonomous vehicle. A variety of solutions have been proposed to detect
lanes on the road, which ranges from using hand-crafted features to the
state-of-the-art end-to-end trainable deep learning architectures. Most of
these architectures are trained in a traffic constrained environment. In this
paper, we propose a novel solution to multi-lane detection, which outperforms
state of the art methods in terms of both accuracy and speed. To achieve this,
we also offer a dataset with a more intuitive labeling scheme as compared to
other benchmark datasets. Using our approach, we are able to obtain a lane
segmentation accuracy of 99.87% running at 54.53 fps (average).
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:48:42 GMT""}]","2020-01-03"
"2001.00237","Alexander Yukio Piggott","Alexander Y. Piggott and Logan Su and Jan Petykiewicz and Jelena
  Vu\v{c}kovi\'c","On the fundamental limitations of imaging with evanescent waves","12 pages, 5 figures",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been significant interest in imaging and focusing schemes that use
evanescent waves to beat the diffraction limit, such as those employing
negative refractive index materials or hyperbolic metamaterials. The
fundamental issue with all such schemes is that the evanescent waves quickly
decay between the imaging system and sample, leading to extremely weak field
strengths. Using an entropic definition of spot size which remains well defined
for arbitrary beam profiles, we derive rigorous bounds on this evanescent
decay. In particular, we show that the decay length is only $w / \pi e \approx
0.12 w$, where $w$ is the spot width in the focal plane, or $\sqrt{A} / 2 e
\sqrt{\pi} \approx 0.10 \sqrt{A}$, where $A$ is the spot area. Practical
evanescent imaging schemes will thus most likely be limited to focal distances
less than or equal to the spot width.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:51:38 GMT""}]","2020-01-03"
"2001.00238","Jurandy Almeida","Jurandy Almeida, Cristiano Saltori, Paolo Rota, and Nicu Sebe","Low-Budget Label Query through Domain Alignment Enforcement",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning revolution happened thanks to the availability of a massive
amount of labelled data which have contributed to the development of models
with extraordinary inference capabilities. Despite the public availability of a
large quantity of datasets, to address specific requirements it is often
necessary to generate a new set of labelled data. Quite often, the production
of labels is costly and sometimes it requires specific know-how to be
fulfilled. In this work, we tackle a new problem named low-budget label query
that consists in suggesting to the user a small (low budget) set of samples to
be labelled, from a completely unlabelled dataset, with the final goal of
maximizing the classification accuracy on that dataset. In this work we first
improve an Unsupervised Domain Adaptation (UDA) method to better align source
and target domains using consistency constraints, reaching the state of the art
on a few UDA tasks. Finally, using the previously trained model as reference,
we propose a simple yet effective selection method based on uniform sampling of
the prediction consistency distribution, which is deterministic and steadily
outperforms other baselines as well as competing models on a large variety of
publicly available datasets.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:52:44 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2020 11:43:05 GMT""}]","2020-03-31"
"2001.00239","Valeri Makarov","Valeri V. Makarov, Alexey Goldin","A $5/4$ commensurability of KIC 5773205, the smallest eclipsing red
  dwarf detected by the Kepler mission","Submitted",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  KIC 5773205 is the least luminous eclipsing M dwarf found in the Villanova
catalog of eclipsing binaries detected by the {\it Kepler} mission. We
processed and analyzed the three available quarters of mission data for this
star and discovered a persistent periodic variation of the light curve with a
period, which is in exact 4:5 commensurability to the orbital period. Three
routes of interpretation are considered: 1) non-radial pulsations excited by
the tidal interaction at a specific eigenfrequency; 2) a high-order spin-orbit
resonance caused by the tides; 3) an ellipsoidal deformation caused by an outer
orbiting companion in a mean motion resonance. All three explanations meet
considerable difficulties, but the available facts seem to favor the tidally
driven pulsation scenario. The star may represent a new type of heartbeat
binary with tidally excited pulsations that are close to the orbital motion in
frequency.
","[{""version"":""v1"",""created"":""Wed, 1 Jan 2020 16:53:38 GMT""}]","2020-01-03"
