"2001.11338","Richard D. Gill","Richard D. Gill","Comment on ""Dr. Bertlmann's Socks in a Quaternionic World of Ambidextral
  Reality""","8 pages. Version 8. Final, accepted version","IEEE Access, vol. 9, pp. 44592-44598, 2021.
  https://ieeexplore.ieee.org/document/9380450","10.1109/ACCESS.2021.3060868",,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I point out critical errors in the paper ""Dr. Bertlmann's Socks in a
Quaternionic World of Ambidextral Reality"" by Joy~Christian, published in IEEE
Access. Christian's model does not generate the singlet correlations but in
fact simply reproduces the Bertlmann effect. John Bell's friend and colleague
Reinhold Bertlmann of CERN, in his younger days, always wore one pink and one
blue sock, at random. The moment you saw his left foot, you knew what colour
sock would be on his right foot. Action at a distance? As John Bell liked to
explain, quantum entanglement cannot be explained away in such an easy way. Yet
Christian's model assigns the two particles of the EPR-B experiment an equal
and opposite spin at the source, the choice being determined by a fair coin
toss. However they are measured, these spins are recovered. Christian's
computer simulation works by not actually simulating his model at all but by
almost directly tracing the negative cosine built into his computer algebra
package. Bell's theorem has not been disproved. Debate as to what it means for
the foundations of physics as well as for quantum information engineering
(quantum communication, computation) is more lively today than ever before.
Christian's paper, alas, does not contribute to the debate, but distracts from
it. A possible role for Geometric Algebra is still wide open and deserves
further investigation, informed by a proper understanding of the mathematical
content of Bell's theorem.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:40:29 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2020 08:46:51 GMT""},{""version"":""v3"",""created"":""Sat, 15 Feb 2020 10:46:44 GMT""},{""version"":""v4"",""created"":""Sun, 18 Oct 2020 16:04:59 GMT""},{""version"":""v5"",""created"":""Tue, 20 Oct 2020 14:57:52 GMT""},{""version"":""v6"",""created"":""Mon, 30 Nov 2020 17:32:16 GMT""},{""version"":""v7"",""created"":""Tue, 16 Feb 2021 09:46:00 GMT""},{""version"":""v8"",""created"":""Thu, 18 Feb 2021 13:17:35 GMT""},{""version"":""v9"",""created"":""Fri, 27 May 2022 08:52:19 GMT""}]","2022-05-30"
"2001.11421","Gerd Niestegge","Gerd Niestegge","Local tomography and the role of the complex numbers in quantum
  mechanics","21 pages","Proc. R. Soc. A. 476:20200063 (2020)","10.1098/rspa.2020.0063",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various reconstructions of finite-dimensional quantum mechanics result in a
formally real Jordan algebra A and a last step remains to conclude that A is
the self-adjoint part of a C*-algebra. Using a quantum logical setting, it is
shown that this can be achieved by postulating that there is a locally
tomographic model for a composite system consisting of two copies of the same
system. Local tomography is a feature of classical probability theory and
quantum mechanics; it means that state tomography for a multipartite system can
be performed by simultaneous measurements in all subsystems. The quantum
logical definition of local tomography is sufficient, but it is less restictive
than the prevalent definition in the literature and involves some subtleties
concerning the so-called spin factors.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:00:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 15:00:20 GMT""}]","2020-06-18"
"2001.11422","Ga\""etan Fournier","Ga\""etan Fournier, Karine Van Der Straeten, J\""orgen Weibull","Spatial competition with unit-demand functions",,,,,"math.OC econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a spatial competition game between two firms that sell a
homogeneous good at some pre-determined fixed price. A population of consumers
is spread out over the real line, and the two firms simultaneously choose
location in this same space. When buying from one of the firms, consumers incur
the fixed price plus some transportation costs, which are increasing with their
distance to the firm. Under the assumption that each consumer is ready to buy
one unit of the good whatever the locations of the firms, firms converge to the
median location: there is ""minimal differentiation"". In this article, we relax
this assumption and assume that there is an upper limit to the distance a
consumer is ready to cover to buy the good. We show that the game always has at
least one Nash equilibrium in pure strategy. Under this more general
assumption, the ""minimal differentiation principle"" no longer holds in general.
At equilibrium, firms choose ""minimal"", ""intermediate"" or ""full""
differentiation, depending on this critical distance a consumer is ready to
cover and on the shape of the distribution of consumers' locations.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:04:00 GMT""}]","2020-01-31"
"2001.11423","Mouktar Bello","Mouktar Bello","Asymptotic regime analysis of NOMA uplink networks under QoS delay
  Constraints","32 pages, 17 figures",,,,"cs.IT cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the fifth generation and beyond (B5G) technologies, delay constrains
emerge as a topic of particular interest for ultra reliable low latency
communications (e.g., enhanced reality, haptic communications). In this report,
we study the performance of a two user uplink non orthogonal multiple access
(NOMA) network under quality of service (QoS) delay constraints, captured
through each user delay exponents in their effective capacity (EC). We propose
novel closed form expressions for the EC of the NOMA users and validate them
through Monte Carlo simulations. Interestingly, our study shows that in the
high signal to noise ratio (SNR) region, the strong NOMA user has a limited EC
no matter how large the transmit SNR is, under the same delay constraint as the
weak user. We show that for the weak user OMA achieves higher EC than NOMA at
small values of the transmit SNR and that NOMA become more beneficial at high
values of the transmit SNR. For the strong user, we show that NOMA achieves a
higher EC than OMA at small values of the transmit SNR and that at high values
of the transmit SNR OMA becomes more beneficial. By introducing user pairing
when more than two NOMA users are present, we show that NOMA with user pairing
outperforms OMA in term of the total link layer EC. Finally, we find the set of
pairs which gives the highest total link-layer in the uplink for NOMA with
multiple user-pairs.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:04:40 GMT""}]","2020-01-31"
"2001.11424","Gaurav Prakash Shrivatav","G.P. Shrivastav, G. Kahl","On the stress overshoot in cluster crystals under shear","9 pages, 4 figures, 1 table","Condens. Matter Phys., 2020, vol. 23, No. 2, 23801","10.5488/CMP.23.23801",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Using non-equilibrium molecular dynamics simulations we study the yielding
behaviour of a model cluster crystal formed by ultrasoft particles under shear.
We investigate the evolution of stress as a function of strain for different
shear rates, $\dot{\gamma}$, and temperatures. The stress-strain relation
displays a pronounced maximum at the yielding point; the height of this
maximum, $\sigma_\text{p}$, increases via a power law with an increasing shear
range and tends to saturate to a finite value if the limit shear rate goes to
zero (at least within the considered temperature range). Interestingly, this
behaviour can be captured by the Herschel-Bulkley type model which, for a given
temperature, allows us to predict a static yield stress $\sigma^{0}_\text{p}$
(in the shear rate tending to zero limit), a characteristic timescale
$\tau_\text{c}$, and the exponent $\alpha$ of the above-mentioned power-law
decay of the $\sigma_\text{p}$ at high shear rates. Furthermore, for different
temperatures, the $\sigma_\text{p}$ can be scaled as functions of
$\dot{\gamma}$ onto a single master curve when scaled by corresponding
$\tau_\text{c}$ and ${\sigma}_\text{p}^{0}$. Moreover, for a given shear rate,
$\sigma_\text{p}$ displays a logarithmic dependence on temperature. Again, the
$\sigma_\text{p}{-}T$ curves for different shear rates can be scaled on a
single logarithmic master curve when scaled by a corresponding fitting
parameters.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:05:03 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 15:03:20 GMT""}]","2020-05-26"
"2001.11425","Fei Ding","Fei Ding, Shiyuan He, David E. Jones, Jianhua Z. Huang","Supervised Functional PCA with Covariate Dependent Mean and Covariance
  Structure","24 pages, 15 figures",,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incorporating covariate information into functional data analysis methods can
substantially improve modeling and prediction performance. However, many
functional data analysis methods do not make use of covariate or supervision
information, and those that do often have high computational cost or assume
that only the scores are related to covariates, an assumption that is usually
violated in practice. In this article, we propose a functional data analysis
framework that relates both the mean and covariance function to covariate
information. To facilitate modeling and ensure the covariance function is
positive semi-definite, we represent it using splines and design a map from
Euclidean space to the symmetric positive semi-definite matrix manifold. Our
model is combined with a roughness penalty to encourage smoothness of the
estimated functions in both the temporal and covariate domains. We also develop
an efficient method for fast evaluation of the objective and gradient
functions. Cross-validation is used to choose the tuning parameters. We
demonstrate the advantages of our approach through a simulation study and an
astronomical data analysis.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:08:35 GMT""}]","2020-01-31"
"2001.11426","Damien Querlioz","Thomas Dalgaty, Niccolo Castellani, Damien Querlioz, Elisa Vianello","In-situ learning harnessing intrinsic resistive memory variability
  through Markov Chain Monte Carlo Sampling",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resistive memory technologies promise to be a key component in unlocking the
next generation of intelligent in-memory computing systems that can act and
learn locally at the edge. However, current approaches to in-memory machine
learning focus often on the implementation of models and algorithms which
cannot be reconciled with the true, physical properties of resistive memory.
Consequently, these properties, in particular cycle-to-cycle conductance
variability, are considered as non-idealities that require mitigation. Here by
contrast, we embrace these properties by selecting a more appropriate machine
learning model and algorithm. We implement a Markov Chain Monte Carlo sampling
algorithm within a fabricated array of 16,384 devices, configured as a Bayesian
machine learning model. The algorithm is realised in-situ, by exploiting the
devices as random variables from the perspective of their cycle-to-cycle
conductance variability. We train experimentally the memory array to perform an
illustrative supervised learning task as well as a malignant breast tissue
recognition task, achieving an accuracy of 96.3%. Then, using a behavioural
model of resistive memory calibrated on array level measurements, we apply the
same approach to the Cartpole reinforcement learning task. In all cases our
proposed approach outperformed software-based neural network models realised
using an equivalent number of memory elements. This result lays a foundation
for a new path in-memory machine learning, compatible with the true properties
of resistive memory technologies, that can bring localised learning
capabilities to intelligent edge computing systems.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:09:40 GMT""}]","2020-01-31"
"2001.11427","Nicolas Delfosse","Nicolas Delfosse","Hierarchical decoding to reduce hardware requirements for quantum
  computing","8 pages, 6 figures",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensive quantum error correction is necessary in order to scale quantum
hardware to the regime of practical applications. As a result, a significant
amount of decoding hardware is necessary to process the colossal amount of data
required to constantly detect and correct errors occurring over the millions of
physical qubits driving the computation. The implementation of a recent highly
optimized version of Shor's algorithm to factor a 2,048-bits integer would
require more 7 TBit/s of bandwidth for the sole purpose of quantum error
correction and up to 20,000 decoding units. To reduce the decoding hardware
requirements, we propose a fault-tolerant quantum computing architecture based
on surface codes with a cheap hard-decision decoder, the lazy decoder, combined
with a sophisticated decoding unit that takes care of complex error
configurations. Our design drops the decoding hardware requirements by several
orders of magnitude assuming that good enough qubits are provided. Given qubits
and quantum gates with a physical error rate $p=10^{-4}$, the lazy decoder
drops both the bandwidth requirements and the number of decoding units by a
factor 50x. Provided very good qubits with error rate $p=10^{-5}$, we obtain a
1,500x reduction in bandwidth and decoding hardware thanks to the lazy decoder.
Finally, the lazy decoder can be used as a decoder accelerator. Our simulations
show a 10x speed-up of the Union-Find decoder and a 50x speed-up of the Minimum
Weight Perfect Matching decoder.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:09:51 GMT""}]","2020-01-31"
"2001.11428","Lei Zhang","Lei Zhang, Justin A. Reyes, Stefanos Kourtis, Claudio Chamon, Eduardo
  R. Mucciolo, and Andrei E. Ruckenstein","Nonuniversal Entanglement Level Statistics in Projection-driven Quantum
  Circuits","7 pages, 7 figures","Phys. Rev. B 101, 235104 (2020)","10.1103/PhysRevB.101.235104",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the level-spacing statistics in the entanglement spectrum of output
states of random universal quantum circuits where qubits are subject to a
finite probability of projection to the computational basis at each time step.
We encounter two phase transitions with increasing projection rate: The first
is the volume-to-area law transition observed in quantum circuits with
projective measurements; The second separates the pure Poisson level statistics
phase at large projective measurement rates from a regime of residual level
repulsion in the entanglement spectrum within the area-law phase, characterized
by non-universal level spacing statistics that interpolates between the
Wigner-Dyson and Poisson distributions. By applying a tensor network
contraction algorithm introduced in Ref. [1] to the circuit spacetime, we
identify this second projective-measurement-driven transition as a percolation
transition of entangled bonds. The same behavior is observed in both circuits
of random two-qubit unitaries and circuits of universal gate sets, including
the set implemented by Google in its Sycamore circuits.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:15:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 15:37:00 GMT""}]","2020-08-12"
"2001.11429","Xianghao Yu","Xianghao Yu, Dongfang Xu, and Robert Schober","Optimal Beamforming for MISO Communications via Intelligent Reflecting
  Surfaces","5 pages, 4 figures, invited paper submitted to IEEE Int. Workshop
  Signal Process. Adv. Wireless Commun. (SPAWC), Atlanta, GA, USA, May 2020",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless communications via intelligent reflecting surfaces (IRSs) has
received considerable attention from both academia and industry. In particular,
IRSs are able to create favorable wireless propagation environments with
typically low-cost passive devices. While various IRS-aided wireless
communication systems have been investigated in the literature, thus far, the
optimal design of such systems is not well understood. In this paper,
IRS-assisted single-user multiple-input single-output (MISO) communication is
investigated. To maximize the spectral efficiency, a branch-and-bound (BnB)
algorithm is proposed to obtain globally optimal solutions for both the active
and passive beamformers at the access point (AP) and the IRS, respectively.
Simulation results confirm the effectiveness of deploying IRSs in wireless
systems. Furthermore, by taking the proposed optimal BnB algorithm as the
performance benchmark, the optimality of existing design algorithms is
investigated.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2020 16:16:02 GMT""}]","2020-01-31"
