"2001.09065","Tanay Nag","Tanay Nag, Anirudha Menon, and Banasri Basu","Thermo-electric transport properties of Floquet multi-Weyl Semimetals","14 pages, 4 figures","Phys. Rev. B 102, 014307 (2020)","10.1103/PhysRevB.102.014307",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the circularly polarized light (of amplitude $A_0$ and frequency
$\omega$) driven thermo-electric transport properties of type-I and type-II
multi-Weyl semimetals (mWSMs) in the high frequency limit. Considering the low
energy model, we employ the Floquet-Kubo formalism to compute the thermal Hall
and Nernst conductivities for both types of mWSMs. We show that the anisotropic
nature of the dispersion for arbitrary integer monopole charge $n>1$ plays an
important role in determining the effective Fermi surface behavior;
interestingly, one can observe momentum dependent corrections in Floquet mWSMs
in addition to momentum independent contribution as observed for Floquet single
WSMs. Apart from the non-trivial tuning of the Weyl node position $\pm Q \to
\pm Q- A_0^{2n}/\omega$, our study reveals that the momentum independent terms
result in leading order contribution in the conductivity tensor. This has the
form of $n$ times the single WSMs results with effective chemical potential
$\mu \to \mu -A_0^{2n}/\omega$. On the other hand, momentum dependent
corrections lead to sub-leading order terms which are algebraic function of
$\mu$ and are present for $n>1$. Remarkably, this analysis further allows us to
distinguish type-I mWSMs from their type-II counterparts. For type-II mWSMs, we
find that the transport coefficients for $n\geq 2$ exhibit algebraic dependence
on the momentum cutoff in addition to the weak logarithmic dependence as
noticed for $n=1$ WSMs. We demonstrate the variation and qualitative
differences of transport coefficients between type-I and type-II mWSM as a
function of external driving parameter $\omega$.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:00:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 04:42:12 GMT""}]","2020-07-15"
"2001.09066","Murat Cubuktepe","Murat Cubuktepe, Zhe Xu, Ufuk Topcu","Policy Synthesis for Factored MDPs with Graph Temporal Logic
  Specifications",,,,,"cs.MA cs.LO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the synthesis of policies for multi-agent systems to implement
spatial-temporal tasks. We formalize the problem as a factored Markov decision
process subject to so-called graph temporal logic specifications. The
transition function and the spatial-temporal task of each agent depend on the
agent itself and its neighboring agents. The structure in the model and the
specifications enable to develop a distributed algorithm that, given a factored
Markov decision process and a graph temporal logic formula, decomposes the
synthesis problem into a set of smaller synthesis problems, one for each agent.
We prove that the algorithm runs in time linear in the total number of agents.
The size of the synthesis problem for each agent is exponential only in the
number of neighboring agents, which is typically much smaller than the number
of agents. We demonstrate the algorithm in case studies on disease control and
urban security. The numerical examples show that the algorithm can scale to
hundreds of agents.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:03:34 GMT""}]","2020-01-27"
"2001.09067","Matthias Hullin","Javier Grau Chopite, Matthias B. Hullin, Michael Wand and Julian
  Iseringhausen","Deep Non-Line-of-Sight Reconstruction","Minor editorial update (typos, figure captions)",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent years have seen a surge of interest in methods for imaging beyond
the direct line of sight. The most prominent techniques rely on time-resolved
optical impulse responses, obtained by illuminating a diffuse wall with an
ultrashort light pulse and observing multi-bounce indirect reflections with an
ultrafast time-resolved imager. Reconstruction of geometry from such data,
however, is a complex non-linear inverse problem that comes with substantial
computational demands. In this paper, we employ convolutional feed-forward
networks for solving the reconstruction problem efficiently while maintaining
good reconstruction quality. Specifically, we devise a tailored autoencoder
architecture, trained end-to-end, that maps transient images directly to a
depth map representation. Training is done using an efficient transient
renderer for diffuse three-bounce indirect light transport that enables the
quick generation of large amounts of training data for the network. We examine
the performance of our method on a variety of synthetic and experimental
datasets and its dependency on the choice of training data and augmentation
strategies, as well as architectural features. We demonstrate that our
feed-forward network, even though it is trained solely on synthetic data,
generalizes to measured data from SPAD sensors and is able to obtain results
that are competitive with model-based reconstruction methods.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:05:50 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 12:42:53 GMT""}]","2020-01-30"
"2001.09068","Stephen S. Kudla","Stephen Kudla","On the subring of special cycles",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a totally real field F of degree d>1 and a quadratic space V of signature
(m,2)^{d_+} x (m+2,0)^{d-d_+} with associated Shimura variety Sh(V), we
consider the subring of cohomology generated by the classes of weighted special
cycles. We assume that d_+<d. We take the quotient SC(V) of this ring by the
radical of the restriction of the intersection pairing to it. We show that the
inner products of classes in SC(V) are determined by Fourier coefficients of
pullbacks of Hilbert-Siegel Eisenstein series of genus m to products of smaller
Siegel spaces and that the products of classes in SC(V) are determined by
Fourier coefficients of pullbacks to triple products of smaller Siegel spaces.
As a consequence, we show that, for quadratic spaces V and V' over F that are
isomorphic at all finite places, but with no restriction on d_+(V) and d_+(V')
other than the necessary condition that they have the same parity, the special
cycles rings SC(V) and SC(V') are isometrically isomorphic. This is a
consequence of the Siegel-Weil formula and the matching principle. Finally, we
give a combinatorial construction of a ring SC(V_+) associated to a totally
positive definite quadratic space V_+ of dimension m+2 over F and show that the
comparison isomorphism extends to this case.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:08:52 GMT""}]","2020-01-27"
"2001.09069","Marco Di Mauro PhD","Marco Di Mauro, Roberto De Luca, Salvatore Esposito, Adele Naddeo","Some insight into Feynman's approach to electromagnetism","17 pages, no figures, submitted for publication",,,,"physics.hist-ph hep-th physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We retrace an ab initio relativistic derivation of Maxwell's equations that
was developed by Feynman in unpublished notes, clarifying the analogies and the
differences with analogous treatments present in the literature. Unlike the
latter, Feynman's approach stands out because it considers electromagnetic
potentials as primary, reflecting his ideas about the quantum foundations of
electromagnetism. Some considerations about the foundations of special
relativity, which are naturally suggested by this approach, are given in
appendix.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:09:54 GMT""}]","2020-01-27"
"2001.09070","Blesson Varghese","Arkadiusz Madej and Nan Wang and Nikolaos Athanasopoulos and Rajiv
  Ranjan and Blesson Varghese","Priority-based Fair Scheduling in Edge Computing","10 pages; accepted to IEEE Int. Conf. on Fog and Edge Computing
  (ICFEC), 2020",,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scheduling is important in Edge computing. In contrast to the Cloud, Edge
resources are hardware limited and cannot support workload-driven
infrastructure scaling. Hence, resource allocation and scheduling for the Edge
requires a fresh perspective. Existing Edge scheduling research assumes
availability of all needed resources whenever a job request is made. This paper
challenges that assumption, since not all job requests from a Cloud server can
be scheduled on an Edge node. Thus, guaranteeing fairness among the clients
(Cloud servers offloading jobs) while accounting for priorities of the jobs
becomes a critical task. This paper presents four scheduling techniques, the
first is a naive first come first serve strategy and further proposes three
strategies, namely a client fair, priority fair, and hybrid that accounts for
the fairness of both clients and job priorities. An evaluation on a target
platform under three different scenarios, namely equal, random, and Gaussian
job distributions is presented. The experimental studies highlight the low
overheads and the distribution of scheduled jobs on the Edge node when compared
to the naive strategy. The results confirm the superior performance of the
hybrid strategy and showcase the feasibility of fair schedulers for Edge
computing.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:13:10 GMT""}]","2020-01-27"
"2001.09071","Paul Caucal","Paul Caucal, Edmond Iancu, Gregory Soyez","Nuclear effects on jet substructure observables at the LHC","Presented at the XXVIIIth International Conference on
  Ultrarelativistic Nucleus-Nucleus Collisions (Quark Matter 2019), Wuhan,
  China",,"10.1016/j.nuclphysa.2020.121897",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a pQCD picture for jet evolution in a dense QCD medium, in which
medium-induced parton branchings are factorized from vacuum-like emissions, we
study two jet substructure observables: the $z_g$ and the Soft Drop
multiplicity distributions. We compute the respective nuclear modification
factors using a Monte-Carlo implementation of the parton showers. Our results
are in qualitative agreement with LHC data for Pb+Pb collisions. We identify
the physical mechanisms explaining our results: incoherent jet energy loss,
semi-hard medium-induced emissions and the bias introduced by the steeply
falling jet spectrum.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:13:31 GMT""}]","2021-02-03"
"2001.09072","Sylvain Courrech du Pont","Vincent Cognet, Sylvain Courrech du Pont, Benjamin Thiria","Material optimization of flexible blades for wind turbines","15 pages, 9 figures",,,,"physics.app-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bioinspired flexible blades have been recently shown to significantly improve
the versatility of horizontal-axis wind turbines, by widening their working
range and increasing their efficiency. The aerodynamic and centrifugal forces
bend the blade along its chord, varying the pitch angle by means of
non-consuming mechanisms. Here we introduce a general method based on a
universal scaling, which finds the optimal soft materials for the blades to
maximize the overall turbine efficiency or rotational power, for any required
geometry of classical horizontal-axis turbines. The optimization problem, which
depends on various parameters, such as the wind velocity, the rotation rate,
the density, the rigidity and the geometry of the blade, is reduced to only two
dimensionless parameters: the Cauchy number and the centrifugal number. The
blade-element momentum theory is coupled to a torsion spring-based model for
the blade deformation. Taking into account realistic incoming wind-velocity
distributions in the North Sea and a large wind-turbine geometry, we found a
significant increase of the total harvested power, up to +35%. In addition, the
optimal soft material corresponding to the maximal efficiency over the entire
working range for a given wind turbine geometry is, within the limits of small
blade deformations, scale-independent. Thus experiments on small wind turbines
are a possible way to determine the optimal soft materials for larger ones.
These flexible blades are found to be between 5% and 20% lighter than the
current rigid blades.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:16:26 GMT""}]","2020-01-27"
"2001.09073","Wenkai Hu","Wenkai Hu, Barbara Catinella, Luca Cortese, Lister Staveley-Smith,
  Claudia del P. Lagos, Garima Chauhan, Tom Oosterloo, Xuelei Chen","The cosmic atomic hydrogen mass density as a function of mass and galaxy
  hierarchy from spectral stacking","9 gages, 6 figures, Accepted for publication in MNRAS",,"10.1093/mnras/staa257",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use spectral stacking to measure the contribution of galaxies of different
masses and in different hierarchies to the cosmic atomic hydrogen (HI) mass
density in the local Universe. Our sample includes 1793 galaxies at $z < 0.11$
observed with the Westerbork Synthesis Radio Telescope, for which Sloan Digital
Sky Survey spectroscopy and hierarchy information are also available. We find a
cosmic HI mass density of $\Omega_{\rm HI} = (3.99 \pm 0.54)\times 10^{-4}
h_{70}^{-1}$ at $\langle z\rangle = 0.065$. For the central and satellite
galaxies, we obtain $\Omega_{\rm HI}$ of $(3.51 \pm 0.49)\times 10^{-4}
h_{70}^{-1}$ and $(0.90 \pm 0.16)\times 10^{-4} h_{70}^{-1}$, respectively. We
show that galaxies above and below stellar masses of $\sim$10$^{9.3}$
M$_{\odot}$ contribute in roughly equal measure to the global value of
$\Omega_{\rm HI}$. While consistent with estimates based on targeted HI
surveys, our results are in tension with previous theoretical work. We show
that these differences are, at least partly, due to the empirical recipe used
to set the partition between atomic and molecular hydrogen in semi-analytical
models. Moreover, comparing our measurements with the cosmological
semi-analytic models of galaxy formation {\sc Shark} and GALFORM reveals
gradual stripping of gas via ram pressure works better to fully reproduce the
properties of satellite galaxies in our sample, than strangulation. Our
findings highlight the power of this approach in constraining theoretical
models, and confirm the non-negligible contribution of massive galaxies to the
HI mass budget of the local Universe.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:18:12 GMT""}]","2020-02-12"
"2001.09074","Andreas Haller","Andreas Haller, Pietro Massignan and Matteo Rizzi","Detecting topology through dynamics in interacting fermionic wires","replaced with revised version","Phys. Rev. Research 2, 033200 (2020)","10.1103/PhysRevResearch.2.033200",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a protocol to read out the topological invariant of interacting
1D chiral models, based on measuring the mean chiral displacement of
time-evolving bulk excitations. We present analytical calculations and
numerical Matrix Product State simulations of interacting Su-Schrieffer-Heeger
(SSH) chains, demonstrating how the mean chiral displacement allows to
distinguish between topological insulator, trivial insulator and
symmetry-broken phases. Finally, we provide an experimental blueprint for
realizing a model displaying these three phases and describe how to detect
those.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2020 16:21:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 16:26:22 GMT""}]","2020-08-06"
