"2001.02141","Vincent Koziarz","Vincent Koziarz and Sai-Kee Yeung","Stability of the Albanese fibration on the Cartwright-Steger surface",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We verify that the Albanese fibration of the Cartwright-Steger surface is
stable, answering a problem left open in [CKY].
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:00:35 GMT""}]","2020-01-08"
"2001.02142","Myeonghun Park","Kyu Jung Bae, Myeonghun Park, Mengchao Zhang","Demystifying Freeze-In Dark Matter at the LHC","5 figures, Minor typos are fixed","Phys. Rev. D 101, 115036 (2020)","10.1103/PhysRevD.101.115036",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Freeze-in mechanism provides robust dark matter production in the early
universe. Due to its feeble interactions, freeze-in dark matter leaves signals
at colliders which are often involved with long lived particle decays and
consequent displaced vertices (DV). In this paper, we develop a method to read
off mass spectrum of particles being involved in the DV events at the LHC. We
demonstrate that our method neatly works under a limited statistics, detector
resolution and smearing effects. The signature of DV at the LHC can come from
either highly suppressed phase-space or a feeble coupling of particle decay
processes. By measuring invisible particle mass spectrum, one can discriminate
these two cases and thus extract information of dominant freeze-in processes in
the early universe at the LHC.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:05:21 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 01:45:21 GMT""}]","2020-07-08"
"2001.02143","Zhaohui Wei","Lijinzhi Lin, Zhaohui Wei","Testing the Structure of Multipartite Entanglement with Hardy's
  Nonlocality","13 pages; comments are welcome",,"10.1103/PhysRevA.101.052118",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multipartite quantum states may exhibit different types of quantum
entanglement in that they cannot be converted into each other by local quantum
operations only, and fully understanding mathematical structures of different
types of multipartite entanglement is a very challenging task. In this paper,
from the viewpoint of Hardy's nonlocality, we compare W and GHZ states and show
a couple of crucial different behaviors between them. Particularly, by
developing a geometric model for the Hardy's nonlocality problem of W states,
we derive an upper bound for its maximal violation probability, which turns out
to be strictly smaller than the corresponding probability of GHZ state. This
gives us a new comparison between these two quantum states, and the result is
also consistent with our intuition that GHZ states is more entangled.
Furthermore, we generalize our approach to obtain an asymptotic
characterization for general $N$-qubit W states, revealing that when $N$ goes
up, the speed that the maximum violation probabilities decay is exponentially
slower than that of general $N$-qubit GHZ states. We provide some numerical
simulations to verify our theoretical results.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:05:34 GMT""}]","2020-06-24"
"2001.02144","Marc Vinyals","Susanna F. de Rezende, Or Meir, Jakob Nordstr\""om, Toniann Pitassi,
  Robert Robere, Marc Vinyals","Lifting with Simple Gadgets and Applications to Circuit and Proof
  Complexity",,,,,"cs.CC cs.DM cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We significantly strengthen and generalize the theorem lifting
Nullstellensatz degree to monotone span program size by Pitassi and Robere
(2018) so that it works for any gadget with high enough rank, in particular,
for useful gadgets such as equality and greater-than. We apply our generalized
theorem to solve two open problems:
  * We present the first result that demonstrates a separation in proof power
for cutting planes with unbounded versus polynomially bounded coefficients.
Specifically, we exhibit CNF formulas that can be refuted in quadratic length
and constant line space in cutting planes with unbounded coefficients, but for
which there are no refutations in subexponential length and subpolynomial line
space if coefficients are restricted to be of polynomial magnitude.
  * We give the first explicit separation between monotone Boolean formulas and
monotone real formulas. Specifically, we give an explicit family of functions
that can be computed with monotone real formulas of nearly linear size but
require monotone Boolean formulas of exponential size. Previously only a
non-explicit separation was known.
  An important technical ingredient, which may be of independent interest, is
that we show that the Nullstellensatz degree of refuting the pebbling formula
over a DAG G over any field coincides exactly with the reversible pebbling
price of G. In particular, this implies that the standard decision tree
complexity and the parity decision tree complexity of the corresponding
falsified clause search problem are equal.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:06:24 GMT""}]","2020-01-08"
"2001.02145","Haider Zia Dr.","Haider Zia","Enhanced Pulse Compression within Sign-Alternating Dispersion Waveguides",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Repeatedly alternating the sign of dispersion along a waveguide substantially
increases the bandwidth to input peak power efficiency of supercontinuum
generation (SCG). Here, we explore, theoretically and numerically, how to
optimize sign-alternating dispersion waveguides for nonlinear pulse
compression, so that the compression ratio is maximized. By exploring a
previously unknown SCG phase effect, we find emergent phase effects unique to
these structures where the spectral phase converges to a parabolic profile
independent of uncompensated higher-order dispersion. The combination of an
easy to compress phase spectrum, with low input power requirements, then makes
sign-alternating dispersion a scheme for high-quality nonlinear pulse
compression that removes the need for high powered lasers. Also, we show a new
scheme for the design of practical waveguide segments that can compress SCG
pulses to near transform-limited durations, which is integral for the design of
these alternated waveguides and in general, for nonlinear pulse compression
experiments. We conclude by showing how compression can be maximized for
alternating dispersion waveguides within the integrated photonics platform,
showing compression to two optical cycles.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 20:01:41 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2020 00:03:17 GMT""}]","2020-07-16"
"2001.02146","Ramin Abolfath","Ramin Abolfath, Chris Peeler, Dragan Mirkovic, Radhe Mohan, David
  Grosshans","A DNA damage multi-scale model for NTCP in proton and hadron therapy","Accepted for publication in Medical Physics",,"10.1002/mp.14034",,"physics.med-ph cond-mat.mes-hall physics.bio-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\bf Purpose}: To develop a first principle and multi-scale model for normal
tissue complication probability (NTCP) as a function of dose and LET for proton
and in general for particle therapy with a goal of incorporating nano-scale
radio-chemical to macro-scale cell biological pathways, spanning from initial
DNA damage to tissue late effects.
  {\bf Methods}: The method is combination of analytical and multi-scale
computational steps including (1) derivation of functional dependencies of NTCP
on DNA driven cell lethality in nanometer and mapping to dose and LET in
millimeter, and (2) 3D-surface fitting to Monte Carlo data set generated based
on post radiation image change and gathered for a cohort of 14 pediatric
patients treated by scanning beam of protons for ependymoma. We categorize
voxel-based dose and LET associated with development of necrosis in NTCP.
  {\bf Result}: Our model fits well the clinical data, generated for post
radiation tissue toxicity and necrosis. The fitting procedure results in
extraction of in-{\it vivo} radio-biological $\alpha$-$\beta$ indices and their
numerical values.
  {\bf Discussion and conclusion}: The NTCP model, explored in this work,
allows to correlate the tissue toxicities to DNA initial damage, cell lethality
and the properties and qualities of radiation, dose and LET.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:10:08 GMT""}]","2020-07-01"
"2001.02147","Hua-Xing Chen","Hua-Xing Chen, Er-Liang Cui, Atsushi Hosaka, Qiang Mao and Hui-Min
  Yang","Excited $\Omega_b$ baryons and fine structure of strong interaction","6 pages, 1 figure, 2 tables, published in EPJC","Eur. Phys. J. C80 (2020) 256","10.1140/epjc/s10052-020-7824-y",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heavy baryon system bounded by the strong interaction has a rich internal
structure, so its mass spectra can have the fine structure similar to the line
spectra of atom bounded by the electromagnetic interaction. We systematically
study the internal structure of $P$-wave $\Omega_b$ baryons and calculate their
$D$-wave decay properties. The present study, together with our previous
studies on their mass spectra and $S$-wave decay properties, suggest that all
the four excited $\Omega_b$ baryons recently discovered by LHCb can be well
explained as $P$-wave $\Omega_b$ baryons, and their beautiful fine structure is
directly related to the rich internal structure of $P$-wave $\Omega_b$ baryons.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:11:04 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 2020 01:53:21 GMT""}]","2020-04-22"
"2001.02148","Fan Xu","Fan Xu, Chenbo Fu, Yifan Yang","Water affects morphogenesis of growing aquatic plant leaves","6 pages, 4 figures","Phys. Rev. Lett., 124, 038003, 2020","10.1103/PhysRevLett.124.038003",,"cond-mat.soft nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lotus leaves floating on water usually experience short-wavelength edge
wrinkling that decays toward the center, while the leaves growing above water
normally morph into a global bending cone shape with long rippled waves near
the edge. Observations suggest that the underlying water (liquid substrate)
significantly affects the morphogenesis of leaves. To understand the
biophysical mechanism under such phenomena, we develop mathematical models that
can effectively account for inhomogeneous differential growth of floating and
free-standing leaves, to quantitatively predict formation and evolution of
their morphology. We find, both theoretically and experimentally, that the
short-wavelength buckled configuration is energetically favorable for growing
membranes lying on liquid, while the global buckling shape is more preferable
for suspended ones. Other influencing factors such as stem/vein, heterogeneity
and dimension are also investigated. Our results provide a fundamental insight
into a variety of plant morphogenesis affected by water foundation and suggest
that such surface instabilities can be harnessed for morphology control of
biomimetic deployable structures using substrate or edge actuation.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:14:00 GMT""}]","2020-01-28"
"2001.02149","Sinisa Stekovic","Sinisa Stekovic, Shreyas Hampali, Mahdi Rad, Sayan Deb Sarkar,
  Friedrich Fraundorfer, Vincent Lepetit","General 3D Room Layout from a Single View by Render-and-Compare",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method to reconstruct the 3D layout of a room (walls,
floors, ceilings) from a single perspective view in challenging conditions, by
contrast with previous single-view methods restricted to cuboid-shaped layouts.
This input view can consist of a color image only, but considering a depth map
results in a more accurate reconstruction. Our approach is formalized as
solving a constrained discrete optimization problem to find the set of 3D
polygons that constitute the layout. In order to deal with occlusions between
components of the layout, which is a problem ignored by previous works, we
introduce an analysis-by-synthesis method to iteratively refine the 3D layout
estimate. As no dataset was available to evaluate our method quantitatively, we
created one together with several appropriate metrics. Our dataset consists of
293 images from ScanNet, which we annotated with precise 3D layouts. It offers
three times more samples than the popular NYUv2 303 benchmark, and a much
larger variety of layouts.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:14:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 15:41:56 GMT""}]","2020-07-22"
"2001.02150","Ondrej Sipr","Ondrej Sipr, Saleem Ayaz Khan, Jiri Vackar, Robin Niklaus, Peter J.
  Schmidt, Wolfgang Schnick and Jan Minar","Electronic structure of $\beta$-SiAlON: effect of varying Al/O
  concentration at finite temperatures relevant for thermal quenchin","This paper contains correct but uncompleted research. We uploaded
  another paper arxiv:2210.17397 that contains more data, considers more
  aspects and explores the topic from a bit different perspective. Having this
  manuscript arXiv:2001.02150 at the server might create unnecessary confusion:
  the interested reader had better read the new paper arxiv:2210.17397",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\beta$-Si$_{6-z}$Al$_{z}$O$_{z}$N$_{8-z}$ is a prominent example of systems
suitable as hosts for creating materials for light-emitting diodes. In this
work, the electronic structure of a series of ordered and disordered
$\beta$-Si$_{6-z}$Al$_{z}$O$_{z}$N$_{8-z}$ systems is investigated by means of
ab initio calculations, using the FLAPW and the Green function KKR methods.
Finite temperature effects are included within the alloy analogy model. We
found that the trends with the Al/O doping are similar for ordered and
disordered structures. The electronic band gap decreases with increasing $z$ by
about 1 eV when going from $z$=0 to $z$=2. The optical gap decreases
analogously as the electronic band gap. The changes in the density of states
(DOS) at Si and N atoms introduced by doping $\beta$-Si$_{3}$N$_{4}$ with Al
and O are comparable to the DOS at Al and O atoms themselves. The bottom of the
conduction band in $\beta$-Si$_{6-z}$Al$_{z}$O$_{z}$N$_{8-z}$ is formed by
extended states residing on all atomic types. Increasing the temperature leads
to a shift of the bottom of the conduction band to lower energies. The amount
of this shift increases with increasing doping $z$.
","[{""version"":""v1"",""created"":""Tue, 7 Jan 2020 16:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 08:42:17 GMT""}]","2022-11-02"
