"2001.08625","Ivo Matteo Baltruschat","Ivo M. Baltruschat, Leonhard Steinmeister, Hannes Nickisch, Axel
  Saalbach, Michael Grass, Gerhard Adam, Tobias Knopp, Harald Ittrich","Smart Chest X-ray Worklist Prioritization using Artificial Intelligence:
  A Clinical Workflow Simulation",,,,,"cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim is to evaluate whether smart worklist prioritization by artificial
intelligence (AI) can optimize the radiology workflow and reduce report
turnaround times (RTAT) for critical findings in chest radiographs (CXRs).
Furthermore, we investigate a method to counteract the effect of false negative
predictions by AI -- resulting in an extremely and dangerously long RTAT, as
CXRs are sorted to the end of the worklist.
  We developed a simulation framework that models the current workflow at a
university hospital by incorporating hospital specific CXR generation rates,
reporting rates and pathology distribution. Using this, we simulated the
standard worklist processing ""first-in, first-out"" (FIFO) and compared it with
a worklist prioritization based on urgency. Examination prioritization was
performed by the AI, classifying eight different pathological findings ranked
in descending order of urgency: pneumothorax, pleural effusion, infiltrate,
congestion, atelectasis, cardiomegaly, mass and foreign object. Furthermore, we
introduced an upper limit for the maximum waiting time, after which the highest
urgency is assigned to the examination.
  The average RTAT for all critical findings was significantly reduced in all
Prioritization-simulations compared to the FIFO-simulation (e.g. pneumothorax:
35.6 min vs. 80.1 min; p $<0.0001$), while the maximum RTAT for most findings
increased at the same time (e.g. pneumothorax: 1293 min vs 890 min; p
$<0.0001$). Our ""upper limit"" substantially reduced the maximum RTAT all
classes (e.g. pneumothorax: 979 min vs. 1293 min / 1178 min; p $<0.0001$).
  Our simulations demonstrate that smart worklist prioritization by AI can
reduce the average RTAT for critical findings in CXRs while maintaining a small
maximum RTAT as FIFO.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:02:59 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2020 13:02:51 GMT""}]","2020-06-19"
"2001.08627","Mikhail Anikushin","Mikhail Anikushin","The Poincar\'e-Bendixson theory for certain compact semi-flows in Banach
  spaces",,,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study semiflows satisfying a certain squeezing condition with respect to a
quadratic functional in some Banach space. Under certain compactness
assumptions from our previous results it follows that there exists an invariant
manifold, which is under more restrictive conditions is an inertial manifold.
In the case of a two-dimensional manifold we obtain an analog of the
Poincar\'{e}-Bendixson theorem on the trichotomy of $\omega$-limit sets.
Moreover, we obtain conditions for the existence of an orbitally stable
periodic orbit. Our approach unifies a series of papers by R.~A.~Smith,
establishes their connection with the theory of inertial manifolds and opens a
new perspective of applications. To verify the squeezing property in
applications we use recently developed versions of the frequency theorem, which
guarantee the existence of the required quadratic functional if some
frequency-domain condition is satisfied. We present applications of our results
for nonlinear delay equations in $\mathbb{R}^{n}$ and semilinear parabolic
equations and discuss perspectives of applications to parabolic problems with
delay and boundary controls.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:04:05 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 14:06:01 GMT""},{""version"":""v3"",""created"":""Sun, 1 Nov 2020 16:20:30 GMT""}]","2020-11-03"
"2001.08628","David Lewis","David Lewis","The local dimension of suborders of the Boolean lattice","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove upper and lower bounds on the local dimension of any pair of layers
of the Boolean lattice, and show that the local dimension of the first and
middle layers of the $n$-dimensional Boolean lattice is asymptotically
$\frac{n}{\log_2 n}$ as $n\to\infty$. Previously, all that was known was a
lower bound of $\Omega(n/\log n)$ and an upper bound of $n$.
  Improving a result of Kim, Martin, Masa\v{r}\'{i}k, Shull, Smith, Uzzell, and
Wang, we also prove that that the maximum local dimension of an $n$-element
poset is at least $\left(\frac{1}{4}-o(1)\right)\frac{n}{\log_2 n}$.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:04:29 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 15:01:21 GMT""}]","2020-05-05"
"2001.08629","Asier Eiguren","Idoia G. Gurtubay, Aitzol Iturbe-Beristain, Asier Eiguren","Magnetic oscillations induced by phonons in non-magnetic materials","10 pages, 4 figures","Published in Communications Physics 2020","10.1038/s42005-020-0289-3",,"cond-mat.other cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unexpected finding two decades ago demonstrated that Shockley electron
states in noble metal surfaces are spin-polarized, forming a circulating spin
texture in reciprocal space. The fundamental role played by the spin degree of
freedom was then revealed, even for a non-magnetic system, whenever the
spin-orbit coupling was present with some strength. Here we demonstrate that
similarly to electrons in the presence of spin-orbit coupling, the propagating
vibrational modes are also accompanied by a well-defined magnetic oscillation
even in non-magnetic materials. Although this effect is illustrated by
considering a single layer of the WSe2 dichalogenide, the phenomenon is
completely general and valid for any non-magnetic material with spin-orbit
coupling. The emerging phonon-induced magnetic oscillation acts as an
additional effective flipping mechanism for the electron spin and its
implications in the transport and scattering properties of the material are
evident and profound.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:06:07 GMT""}]","2020-01-24"
"2001.08630","Celine Merlet","Dimitrios Kilymis, Albert P. Bart\'ok, Chris J. Pickard, Alexander C.
  Forse, C\'eline Merlet","Efficient prediction of Nucleus Independent Chemical Shifts for
  polycyclic aromatic hydrocarbons",,,"10.1039/D0CP01705A",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear Magnetic Resonance (NMR) is one of the most powerful experimental
techniques to characterize the structure of molecules and confined liquids.
Nevertheless, the complexity of the systems under investigation usually
requires complementary computational studies to interpret the NMR results. In
this work we focus on polycyclic aromatic hydrocarbons (PAHs), an important
class of organic molecules which have been commonly used as simple analogues
for the spectroscopic properties of more complex systems, such as porous
disordered carbons. We use Density Functional Theory (DFT) to calculate 13C
chemical shifts and Nucleus Independent Chemical Shifts (NICS) for 34 PAHs. The
results show a clear molecular size dependence of the two quantities, as well
as the convergence of the 13C NMR shifts towards the values observed for
graphene. We then present two computationally cheap models for the prediction
of NICS in simple PAHs. We show that while a simple dipolar model fails to
produce accurate values, a perturbative tight-binding approach can be
successfully applied for the prediction of NICS in this series of molecules,
including some non-planar ones containing 5- and 7-membered rings. This model,
one to two orders of magnitudes faster than DFT calculations, is very promising
and can be further refined in order to study more complex systems.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:07:01 GMT""}]","2020-07-15"
"2001.08631","Romain Mari","Romain Mari","Shear thickening of suspensions of dimeric particles","27 pages, 13 figs","Journal of Rheology 64, 239 (2020)","10.1122/1.5131238",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, I study the shear thickening of suspensions of frictional
dimers by the mean of numerical simulations. I report the evolution of the main
parameters of shear thickening, such as the jamming volume fractions in the
unthickened and thickened branches of the flow curves, as a function of the
aspect ratio of the dimers. The explored aspect ratios range from $1$ (spheres)
to $2$ (dimers made of two kissing spheres). I find a rheology qualitatively
similar than the one for suspensions of spheres, except for the first normal
stress difference $N_1$, which I systematically find negative for small
asphericities. I also investigate the orientational order of the particles
under flow. Overall, I find that dense suspensions of dimeric particles share
many features with dry granular systems of elongated particles under shear,
especially for the frictional state at large applied stresses. For the
frictionless state at small stresses, I find that suspensions jam at lower
volume fraction than dry systems, and that this difference increases with
increasing aspect ratio. Moreover, in this state I find a thus far unobserved
alignment of the dimers along the vorticity direction, as opposed to the
commonly observed alignment with a direction close to the flow direction.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:09:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2020 10:25:41 GMT""}]","2020-03-06"
"2001.08632","Ji\v{r}\'i Fink","Ji\v{r}\'i Fink","Approximation algorithms for scheduling a group of heat pumps","15 pages, 1 figure",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies planning problems for a group of heating systems which
supply the hot water demand for domestic use in houses. These systems (e.g. gas
or electric boilers, heat pumps or microCHPs) use an external energy source to
heat up water and store this hot water for supplying the domestic demands. The
latter allows to some extent a decoupling of the heat production from the heat
demand. We focus on the situation where each heating system has its own demand
and buffer and the supply of the heating systems is coming from a common
source. In practice, the common source may lead to a coupling of the planning
for the group of heating systems. The bottleneck to supply the energy may be
the capacity of the distribution system (e.g. the electricity networks or the
gas network). As this has to be dimensioned for the maximal consumption, it is
important to minimize the maximal peak. This planning problem is known to be
\NP-hard. We present polynomial-time approximation algorithms for four variants
of peak minimization problems, and we determine the worst-case approximation
error.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:10:25 GMT""}]","2020-01-24"
"2001.08635","Chao Wang","Chao Wang","A Study of the Tasks and Models in Machine Reading Comprehension","PhD Qualifying Examination Report",,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To provide a survey on the existing tasks and models in Machine Reading
Comprehension (MRC), this report reviews: 1) the dataset collection and
performance evaluation of some representative simple-reasoning and
complex-reasoning MRC tasks; 2) the architecture designs, attention mechanisms,
and performance-boosting approaches for developing neural-network-based MRC
models; 3) some recently proposed transfer learning approaches to incorporating
text-style knowledge contained in external corpora into the neural networks of
MRC models; 4) some recently proposed knowledge base encoding approaches to
incorporating graph-style knowledge contained in external knowledge bases into
the neural networks of MRC models. Besides, according to what has been achieved
and what are still deficient, this report also proposes some open problems for
the future research.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:11:44 GMT""}]","2020-01-24"
"2001.08636","Scott McDonald","Scott McDonald, Sangyong Jeon, Charles Gale","Exploring Longitudinal Observables with 3+1D IP-Glasma","Submitted as a proceeding for Quark Matter 2019, held in Wuhan,
  China. 4 pages, 3 figures",,"10.1016/j.nuclphysa.2020.121771",,"nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formulation of the initial state of heavy ion collisions that
generalizes the 2+1D boost invariant IP-Glasma \cite{Schenke:2012wb} to 3+1D
through JIMWLK rapidity evolution of the pre-collision Wilson lines. The
rapidity dependence introduced by the JIMWLK evolution leads us to modify the
initial condition for the gauge fields, and to solve Gauss' law iteratively in
order to allow for temporal evolution on a 3-dimensional lattice.
  While the transverse physics of QGP has been studied nearly exhaustively, the
effect of longitudinal fluctuations introduced by the JIMWLK evolution has yet
to be studied in detail phenomenologically. Hence, we couple our 3+1D IP-Glasma
model to MUSIC+UrQMD, for completely 3+1D simulations of heavy ion collisions.
Specifically, we consider Pb-Pb collisions at $\sqrt{s} = 2.76\, {\rm TeV}$ and
study the rapidity dependence of the charged hadron $v_n(\eta)$ via the
$\eta$-dependent flow factorization ratios $r_n(\eta_a,\eta_b)$ as measured by
CMS \cite{Khachatryan:2015oea}, as well as the charged hadron multiplicity
$dN_{ch}/d\eta$.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:17:40 GMT""}]","2021-02-03"
"2001.08637","Ilias Sibgatullin","I.N. Sibgatullin","On hydrostatic approximation by R.I. Nigmatulin and L.F. Richardson's
  equation","Comments on the paper by R.I.Nigmatulin: The equations of hydro- and
  thermodynamics of the atmosphere with low inertia forces compared with
  gravity, published in Journal of Applied Mathematics and Mechanics, 82,
  472-484, 2018. link.springer.com/article/10.1134/S0015462818040201, (also in
  Russian dx.doi.org/10.31857/S003282350000205-5). Submitted to the same
  journal",,,,"physics.ao-ph physics.flu-dyn physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theorem given in 'Equations of Hydro-and Thermodynamics of the Atmosphere
when Inertial Forces Are Small in Comparison with Gravity' (2018) is wrong,
since the solutions of the system of Navier-Stokes equations do not converge to
the solutions of the system of hydrostatic approximation equations, when the
vertical acceleration approaches zero. The main consequence is that the scales
given in the paper are not suitable for application of hydrostatic
approximation. The correct asymptotics should be given by the traditional
hydrostatic parameter H/L, where H and L are the vertical and horizontal scales
of motion. Also scale analysis of the L.F. Richardson's equation for vertical
velocity in hydrostatic approximation is not correct.
","[{""version"":""v1"",""created"":""Thu, 23 Jan 2020 16:18:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2020 05:57:25 GMT""},{""version"":""v3"",""created"":""Sun, 30 Aug 2020 22:24:18 GMT""},{""version"":""v4"",""created"":""Wed, 2 Sep 2020 08:50:15 GMT""}]","2020-09-03"
