"2001.01265","Hyeonseong Jeon","Hyeonseong Jeon, Youngoh Bang, Simon S. Woo","FDFtNet: Facing Off Fake Images using Fake Detection Fine-tuning Network","IFIP-Sec 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating fake images and videos such as ""Deepfake"" has become much easier
these days due to the advancement in Generative Adversarial Networks (GANs).
Moreover, recent research such as the few-shot learning can create highly
realistic personalized fake images with only a few images. Therefore, the
threat of Deepfake to be used for a variety of malicious intents such as
propagating fake images and videos becomes prevalent. And detecting these
machine-generated fake images has been quite challenging than ever. In this
work, we propose a light-weight robust fine-tuning neural network-based
classifier architecture called Fake Detection Fine-tuning Network (FDFtNet),
which is capable of detecting many of the new fake face image generation
models, and can be easily combined with existing image classification networks
and finetuned on a few datasets. In contrast to many existing methods, our
approach aims to reuse popular pre-trained models with only a few images for
fine-tuning to effectively detect fake images. The core of our approach is to
introduce an image-based self-attention module called Fine-Tune Transformer
that uses only the attention module and the down-sampling layer. This module is
added to the pre-trained model and fine-tuned on a few data to search for new
sets of feature space to detect fake images. We experiment with our FDFtNet on
the GANsbased dataset (Progressive Growing GAN) and Deepfake-based dataset
(Deepfake and Face2Face) with a small input image resolution of 64x64 that
complicates detection. Our FDFtNet achieves an overall accuracy of 90.29% in
detecting fake images generated from the GANs-based dataset, outperforming the
state-of-the-art.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 16:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2020 06:08:29 GMT""}]","2020-08-11"
"2001.01266","J\'anos V\'egh","J\'anos V\'egh","Finally, how many efficiencies supercomputers have? And, what do they
  measure?","A follow-up with new technical data of journal reference. 40 pages,
  12 figures","J. Supercomputing (2020),
  http://link.springer.com/article/10.1007/ s11227-020-03210-4",,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an extremely large number of processing elements in computing systems
leads to unexpected phenomena, such as different efficiencies of the same
system for different tasks, that cannot be explained in the frame of classical
computing paradigm. The simple non-technical (but considering the temporal
behavior of the components) model, introduced here, enables us to set up a
frame and formalism, needed to explain those unexpected experiences around
supercomputing. Introducing temporal behavior into computer science also
explains why only the extreme scale computing enabled us to reveal the
experienced limitations. The paper shows, that degradation of efficiency of
parallelized sequential systems is a natural consequence of the classical
computing paradigm, instead of being an engineering imperfectness. The
workload, that supercomputers run, is much responsible for wasting energy, as
well as limiting the size and type of tasks. Case studies provide insight, how
different contributions compete for dominating the resulting payload
performance of a computing system, and how enhancing the interconnection
technology made computing+communication to dominate in defining the efficiency
of supercomputers. Our model also enables to derive predictions about
supercomputer performance limitations for the near future, as well as it
provides hints for enhancing supercomputer components. Phenomena experienced in
large-scale computing show interesting parallels with phenomena experienced in
science, more than a century ago, and through their studying a modern science
was developed.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 16:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2020 11:48:20 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2020 13:07:29 GMT""},{""version"":""v4"",""created"":""Sun, 9 Aug 2020 16:52:25 GMT""},{""version"":""v5"",""created"":""Sat, 26 Sep 2020 19:12:50 GMT""},{""version"":""v6"",""created"":""Fri, 4 Dec 2020 19:21:54 GMT""},{""version"":""v7"",""created"":""Tue, 30 Nov 2021 20:41:21 GMT""},{""version"":""v8"",""created"":""Mon, 25 Apr 2022 09:17:00 GMT""},{""version"":""v9"",""created"":""Mon, 11 Jul 2022 14:05:04 GMT""}]","2022-07-12"
"2001.01267","L. F. F. Freitas","L. F. F. Freitas, G. Alencar and R. R. Landim","Consistency Conditions for Fields Localization on Braneworlds","20 pages",,"10.1140/epjc/s10052-020-7975-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general procedure for analyzing the localization of matter fields in
Brane models is by integrating, in the action, its zero mode solutions over the
extra dimensions. If this is finite, the field is said to be localized.
However, the zero mode solutions must also satisfy the Einstein equations. With
this in mind, we obtain stringent constraints on a general energy-momentum
tensor by analyzing the Einstein's equations. These {\it consistency
conditions} must be satisfied for any Braneworld model. We apply it for some
fields of the Standard Model. For a free massless scalar field, the zero-mode
localization is consistent only if the field does not depend on the extra
dimensions. About the spin $\frac{1}{2}$ field with Yukawa-like interactions,
we find a very specific relation between Yukawa function and the warp factor.
As a consequence, the spinor field localization becomes inconsistent for most
of the models studied in the literature. For the free vector field case we find
that, independent of the braneworld or the number of extra dimensions, the
zero-mode do not satisfy the consistency conditions. Finally, we consider the
mechanisms proposed to localize this field. We find that a few survive, and
even for these, the consistency conditions fix the free parameters or the
possible class of solutions allowed.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 16:25:53 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2020 18:24:57 GMT""},{""version"":""v3"",""created"":""Sat, 23 May 2020 22:56:19 GMT""}]","2020-05-26"
"2001.01268","Hongpeng Sun Dr.","Shengxiang Deng and Hongpeng Sun","A Preconditioned Difference of Convex Algorithm for Truncated Quadratic
  Regularization with Application to Imaging",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the minimization problem with the truncated quadratic
regularization with gradient operator, which is a nonsmooth and nonconvex
problem. We cooperated the classical preconditioned iterations for linear
equations into the nonlinear difference of convex functions algorithms with
extrapolation. Especially, our preconditioned framework can deal with the large
linear system efficiently which is usually expensive for computations. Global
convergence is guaranteed and local linear convergence rate is given based on
the analysis of the Kurdyka-\L ojasiewicz exponent of the minimization
functional. The proposed algorithm with preconditioners turns out to be very
efficient for image restoration and is also appealing for image segmentation.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 16:27:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 04:50:30 GMT""},{""version"":""v3"",""created"":""Sun, 2 May 2021 15:01:34 GMT""}]","2021-05-04"
"2001.01269","Cem R{\i}fk{\i} Ayd{\i}n Ph.D.","Cem R{\i}fk{\i} Ayd{\i}n, Tunga G\""ung\""or, Ali Erkan","Generating Word and Document Embeddings for Sentiment Analysis","Accepted and presented as a full paper at the 20th International
  Conference on Computational Linguistics and Intelligent Text Processing
  (CICLing 2019), April 7-13, 2019, La Rochelle, France","Springer LNCS Proceedings for CICLing 2019",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sentiments of words differ from one corpus to another. Inducing general
sentiment lexicons for languages and using them cannot, in general, produce
meaningful results for different domains. In this paper, we combine contextual
and supervised information with the general semantic representations of words
occurring in the dictionary. Contexts of words help us capture the
domain-specific information and supervised scores of words are indicative of
the polarities of those words. When we combine supervised features of words
with the features extracted from their dictionary definitions, we observe an
increase in the success rates. We try out the combinations of contextual,
supervised, and dictionary-based approaches, and generate original vectors. We
also combine the word2vec approach with hand-crafted features. We induce
domain-specific sentimental vectors for two corpora, which are the movie domain
and the Twitter datasets in Turkish. When we thereafter generate document
vectors and employ the support vector machines method utilising those vectors,
our approaches perform better than the baseline studies for Turkish with a
significant margin. We evaluated our models on two English corpora as well and
these also outperformed the word2vec approach. It shows that our approaches are
cross-domain and portable to other languages.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 16:34:32 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 18:33:45 GMT""}]","2020-12-08"
"2001.01270","Pamela Harris","Rebecca E. Garcia, Pamela E. Harris, Marissa Loving, Lucy Martinez,
  David Melendez, Joseph Rennie, Gordon Rojas Kirby, and Daniel Tinoco","On Kostant's weight $q$-multiplicity formula for
  $\mathfrak{sl}_{4}(\mathbb{C})$","58 pages (37 worth appendices), 13 figures, and 4 tables",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $q$-analog of Kostant's weight multiplicity formula is an alternating sum
over a finite group, known as the Weyl group, whose terms involve the
$q$-analog of Kostant's partition function. This formula, when evaluated at
$q=1$, gives the multiplicity of a weight in a highest weight representation of
a simple Lie algebra. In this paper, we consider the Lie algebra
$\mathfrak{sl}_4(\mathbb{C})$ and give closed formulas for the $q$-analog of
Kostant's weight multiplicity. This formula depends on the following two sets
of results. First, we present closed formulas for the $q$-analog of Kostant's
partition function by counting restricted colored integer partitions. These
formulas, when evaluated at $q=1$, recover results of De Loera and Sturmfels.
Second, we describe and enumerate the Weyl alternation sets, which consist of
the elements of the Weyl group that contribute nontrivially to Kostant's weight
multiplicity formula. From this, we introduce Weyl alternation diagrams on the
root lattice of $\mathfrak{sl}_4(\mathbb{C})$, which are associated to the Weyl
alternation sets. This work answers a question posed in 2019 by Harris, Loving,
Ramirez, Rennie, Rojas Kirby, Torres Davila, and Ulysse.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 16:38:23 GMT""}]","2020-01-07"
"2001.01271","Nikolai Peskov","N. V. Peskov","Finite element solution of the Fokker-Planck equation for single domain
  particles","16 pages, 5 figures",,"10.1016/j.physb.2020.412535",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fokker-Planck equation derived by Brown for the probability density
function of the orientation of the magnetic moment of single domain particles
is one of the basic equations in the theory of superparamagnetism. Usually this
equation is solved by expanding the solution into a series of spherical
harmonics, which in this case is a complex and cumbersome procedure. This
article presents the implementation procedure and some results of the numerical
solution of the Fokker-Planck equation using the finite element method. A
method for creating a sequence of triangular grids on the surface of a sphere
based on an inscribed icosahedron is described. The equations of the finite
element method are derived and examples of numerical solutions are presented.
The processes of magnetization and demagnetization under heating of a particle
with cubic magnetic anisotropy are simulated.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 16:40:06 GMT""}]","2020-10-28"
"2001.01272","Brett Kotschwar","Brett Kotschwar","On the maximal rate of convergence under the Ricci flow","v2: Minor corrections; 20 pages, no figures",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate from above the rate at which a solution to the normalized Ricci
flow on a closed manifold may converge to a limit soliton. Our main result
implies that any solution which converges modulo diffeomorphisms to a soliton
faster than any fixed exponential rate must itself be self-similar.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 16:52:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2020 20:01:25 GMT""}]","2020-09-09"
"2001.01273","Umberto Martinez-Penas","Umberto Mart\'inez-Pe\~nas","Theory and applications of linearized multivariate skew polynomials",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, linearized multivariate skew polynomials over division rings
are introduced. Such polynomials are right linear over the corresponding
centralizer and generalize linearized polynomial rings over finite fields,
group rings or differential polynomial rings. Their natural evaluation is
connected to the remainder-based evaluation of free multivariate skew
polynomials. It is shown that P-independent sets are those given by right
linearly independent sets when partitioned into conjugacy classes. Hence
finitely generated P-closed sets correspond to lists of finite-dimensional
right vector spaces, extending Lam and Leroy's results on univariate skew
polynomials. It is also shown that products of free multivariate skew
polynomials translate into coordinate-wise compositions of linearized
multivariate skew polynomials, which in turn translate into matrix products
over the corresponding centralizers. Later, linearized multivariate Vandermonde
matrices are introduced, which generalize multivariate Vandermonde, Moore and
Wronskian matrices. The previous results explicitly give their ranks in
general. P-Galois extensions of division rings are then introduced, which
generalize classical (finite) Galois extensions. Three Galois-theoretic results
are generalized to such extensions: Artin's theorem on extension degrees, the
Galois correspondence and Hilbert's Theorem 90.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 17:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 15:30:30 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2021 09:30:57 GMT""}]","2021-12-07"
"2001.01274","Muhammad Erew","Muhammad Erew, Moshe Goldstein, Haim Suchowski","Complete Population Transfer of Maximally Entangled States in
  $2^{2N}$-level Systems via Pythagorean Triples Coupling","9 pages, 2 figures","Phys. Rev. A 104, 022616 (2021)","10.1103/PhysRevA.104.022616",,"quant-ph physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximally entangled states play a central role in quantum information
processing. Despite much progress throughout the years, robust protocols for
manipulations of such states in many-level systems are still scarce. Here we
present a control scheme that allow efficient manipulation of complete
population transfer between two maximally entangled states. Exploiting the
self-duality of $\mathrm{SU}\left(2\right)$, we present in this work a family
of ${\mathrm{2}}^{\mathrm{2}N}$-level systems with couplings related to
Pythagorean triples that make a complete population transfer from one state to
another (orthogonal) state, using very few couplings and generators. We relate
our method to the recently-developed retrograde-canon scheme and derive a more
general complete transfer recipe. We also discuss the cases of
$\left(2n\right)^2$-level systems, $\left(2n+1\right)^2$-level systems and
other unitary groups.
","[{""version"":""v1"",""created"":""Sun, 5 Jan 2020 17:19:29 GMT""}]","2021-09-08"
