"2001.04365","Chloe Clear","Chloe Clear, Ross C. Schofield, Kyle D. Major, Jake Iles-Smith, Alex
  S. Clark and Dara P. S. McCutcheon","Phonon-induced optical dephasing in single organic molecules","Main text: 5 pages with 3 figures. Supplementary: 8 pages with 4
  figures","Phys. Rev. Lett. 124, 153602 (2020)","10.1103/PhysRevLett.124.153602",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic molecules have recently gained attention as novel sources of single
photons. We present a joint experiment--theory analysis of the
temperature-dependent emission spectra, zero-phonon linewidth, and second-order
correlation function of light emitted from a single molecule. We observe
spectra with a zero-phonon-line together with several additional sharp peaks,
broad phonon sidebands, and a strongly temperature dependent homogeneous
broadening. Our model includes both localised vibrational modes of the molecule
and a thermal phonon bath, which we include non-perturbatively, and is able
capture all observed features. For resonant driving we measure Rabi
oscillations that become increasingly damped with temperature, which our model
naturally reproduces. Our results constitute an essential characterisation of
the photon coherence of these promising molecules, paving the way towards their
use in future quantum information applications.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:01:01 GMT""}]","2020-04-17"
"2001.04366","Jakub \v{S}ebesta","K. Carva, P. Bal\'a\v{z}, J. \v{S}ebesta, I. Turek, J. Kudrnovsk\'y,
  F. M\'aca, V. Drchal, J. Chico, V. Sechovsk\'y, J. Honolka","Magnetic properties of Mn-doped Bi$_2$Se$_3$ topological insulators: ab
  initio calculations",,"Phys. Rev. B 101, 054428 (2020)","10.1103/PhysRevB.101.054428",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doping Bi$_2$Se$_3$ by magnetic ions represents an interesting problem since
it may break the time reversal symmetry needed to maintain the topological
insulator character. Mn dopants in Bi$_2$Se$_3$ represent one of the most
studied examples here. However, there is a lot of open questions regarding
their magnetic ordering. In the experimental literature different Curie
temperatures or no ferromagnetic order at all are reported for comparable Mn
concentrations. This suggests that magnetic ordering phenomena are complex and
highly susceptible to different growth parameters, which are known to affect
material defect concentrations. So far theory focused on Mn dopants in one
possible position, and neglected relaxation effects as well as native defects.
We have used ab initio methods to calculate the Bi$_2$Se$_3$ electronic
structure influenced by magnetic Mn dopants, and exchange interactions between
them. We have considered two possible Mn positions, the substitutional and
interstitial one, and also native defects. We have found a sizable relaxation
of atoms around Mn, which affects significantly magnetic interactions.
Surprisingly, very strong interactions correspond to a specific position of Mn
atoms separated by van der Waals gap. Based on the calculated data we performed
spin dynamics simulations to examine systematically the resulting magnetic
order for various defect contents. We have found under which conditions the
experimentally measured Curie temperatures ${T_{\rm{C}}}$ can be reproduced,
noticing that interstitial Mn atoms appear to be important here. Our theory
predicts the change of ${T_{\rm{C}}}$ with a shift of Fermi level, which opens
the way to tune the system magnetic properties by selective doping.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:01:07 GMT""}]","2020-02-26"
"2001.04367","Dipanjan Dey","Karim Mosani, Dipanjan Dey, Pankaj S. Joshi","Strong curvature naked singularities in spherically symmetric perfect
  fluid collapse","8 pages","Phys. Rev. D 101, 044052 (2020)","10.1103/PhysRevD.101.044052",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We investigate here the locally naked singularity formed due to a spherically
symmetric inhomogeneous collapsing cloud having non-zero isotropic pressure, in
terms of its strength. Sufficient condition provided by Clarke and Krolak for
it to be Tipler strong has been used to restrict the parameters that represent
the non-linear relation between the physical radius and the radial coordinate
of the outgoing radial null geodesic at the singular center. Studying end state
of a collapsing cloud requires information about the dynamics of collapse,
which is unknown in a general scenario. Hence we study small perturbations to
the mass profile for inhomogeneous dust, which is possible using the formalism
developed here. This perturbed mass profile, in turn, gives rise to non-zero
pressure. We show the existence of a non-zero measure set of initial data
giving rise to such strong curvature naked singularity.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:01:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 05:07:49 GMT""}]","2020-03-04"
"2001.04368","Bernd Beschoten","Shaham Jafarpisheh, An Ju, Kevin Jan{\ss}en, Takashi Taniguchi, Kenji
  Watanabe, Christoph Stampfer, Bernd Beschoten","Reducing the impact of bulk doping on transport properties of Bi-based
  3D topological insulators","7 pages, 7 figures","Phys. Status Solidi B 257, 2000021 (2020)","10.1002/pssb.202000021",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of helical surface states in Bi-based three-dimensional
topological insulators has been a challenge since their theoretical prediction.
The main issue raises when the Fermi level shifts deep into the bulk conduction
band due to the unintentional doping. This results in a metallic conduction of
the bulk which dominates the transport measurements and hinders the probing of
the surface states in these experiments. In this study, we investigate various
strategies to reduce the residual doping in Bi-based topological insulators.
Flakes of Bi$_2$Se$_3$ and Bi$_{1.5}$Sb$_{0.5}$Te$_{1.7}$Se$_{1.3}$ are grown
by physical vapor deposition and their structural and electronic properties are
compared to mechanically exfoliated flakes. Using Raman spectroscopy, we
explore the role of the substrate in this process and present the optimal
conditions for the fabrication of high quality crystals. Despite of this
improvement, we show that the vapor phase deposited flakes still suffer from
structural disorder which leads to the residual n-type doping of the bulk.
Using magneto-measurements we show that exfoliated flakes have better
electrical properties and are thus more promising for the probing of surface
states.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:02:46 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 08:32:04 GMT""}]","2021-02-18"
"2001.04369","Troy Butler","Troy Butler and Tim Wildey and Wenjuan Zhang","Convergence of Probability Densities using Approximate Models for
  Forward and Inverse Problems in Uncertainty Quantification: Extensions to
  $L^p$",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A previous study analyzed the convergence of probability densities for
forward and inverse problems when a sequence of approximate maps between model
inputs and outputs converges in $L^\infty$. This work generalizes the analysis
to cases where the approximate maps converge in $L^p$ for any $1\leq p <
\infty$. Specifically, under the assumption that the approximate maps converge
in $L^p$, the convergence of probability density functions solving either
forward or inverse problems is proven in $L^q$ where the value of $1\leq
q<\infty$ may even be greater than $p$ in certain cases. This greatly expands
the applicability of the previous results to commonly used methods for
approximating models (such as polynomial chaos expansions) that only guarantee
$L^p$ convergence for some $1\leq p<\infty$. Several numerical examples are
also included along with numerical diagnostics of solutions and verification of
assumptions made in the analysis.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:03:40 GMT""}]","2020-01-14"
"2001.04370","Jamie Boyd","J. T. Boyd","LHC Run-2 and Future Prospects","9 pages, 6 figure, proceedings from lecture given at CERN-JINR ESHEP
  2019 summer school in St Petersburg, Russia. Submitted for publication in a
  CERN Yellow Report",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  The lecture discusses both the current status of the LHC collider as well as
its future running scenarios. In addition a selection of the latest physics
results from ATLAS/CMS and LHCb is presented.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:07:45 GMT""}]","2020-01-14"
"2001.04371","Valerio De Luca","V. De Luca, G. Franciolini, A. Riotto","On the Primordial Black Hole Mass Function for Broad Spectra","14 pages, 3 figures",,"10.1016/j.physletb.2020.135550",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the mass function of primordial black holes in the case in
which the power spectrum of the curvature perturbation is broad. For the case
of a broad and flat spectrum, we argue that such a mass function is peaked at
the smallest primordial black mass which can be formed and possesses a tail
decaying like $M^{-3/2}$, where $M$ is the mass of the primordial black hole.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:09:52 GMT""}]","2020-06-17"
"2001.04372","Miguel Garc\'ia Bravo","Robert Deville and Miguel Garc\'ia-Bravo","Normal tilings of a Banach space and its ball","12 pages, 2 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show some new results about tilings in Banach spaces. A tiling of a Banach
space $X$ is a covering by closed sets with non-empty interior so that they
have pairwise disjoint interiors. If moreover the tiles have inner radii
uniformly bounded from below, and outer radii uniformly bounded from above, we
say that the tiling is normal.
  In 2010 Preiss constructed a convex normal tiling of the separable Hilbert
space. For Banach spaces with Schauder basis we will show that Preiss' result
is still true with starshaped tiles instead of convex ones. Also, whenever $X$
is uniformly convex we give precise constructions of convex normal tilings of
the unit sphere, the unit ball or in general of any convex body.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:10:39 GMT""}]","2020-01-14"
"2001.04373","Simon Markfelder","Simon Markfelder","Convex Integration Applied to the Multi-Dimensional Compressible Euler
  Equations","PhD Thesis, 200 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall deal with both the barotropic and the full compressible Euler system
in multiple space dimensions. Both systems are particular examples of
hyperbolic conservation laws. Whereas for scalar conservation laws there exists
a well-known complete well-posedness theory, and for one-dimensional systems
one also has achieved several results on existence and uniqueness, in the case
of multi-dimensional systems there are even negative results regarding
uniqueness: With the so-called convex integration method it is possible to show
that there exist initial data for which the compressible Euler equations in
multiple space dimensions admit infinitely many solutions. The convex
integration technique was originally developed in the context of differential
inclusions and has later been applied in groundbreaking papers by De Lellis and
Sz\'ekelyhidi to the incompressible Euler equations which led to infinitely
many solutions. In the literature this result has been refined in order to
obtain solutions for the compressible Euler system as well. The common feature
of all of these non-uniqueness results for compressible Euler is an ansatz
which reduces the compressible Euler equations to some kind of ""incompressible
system"" for which a slight modification of the incompressible theory can be
applied. In this work we present a first result of a direct application of
convex integration to the barotropic compressible Euler equations. With the
help of this result we will show existence of initial data for which there are
infinitely many solutions both for the barotropic and full Euler system.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 15:48:43 GMT""}]","2021-02-08"
"2001.04374","Payal Dabas","Payal and Sangita Kansal","Domination in Signed Petri Net","11 pages, 6 figures",,,,"cs.DM cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, domination in Signed Petri net(SPN) has been introduced.We
identify some of the Petri net structures where a dominating set can
exist.Applications of producer consumer problem, searching of food by bees and
finding similarity in research papers are given to understand the areas where
the proposed theory can be used.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2020 16:13:50 GMT""}]","2020-01-14"
