"2001.06695","Yen-Wei Liu","Yi-Zen Chu and Yen-Wei Liu","Gravitational Tensor and Acoustic Waves in A Radiation Dominated
  Universe: Weyl Curvature and Polarization Patterns","30 pages, version accepted by PRD","Phys. Rev. D 103, 124033 (2021)","10.1103/PhysRevD.103.124033",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide evidence that gravitational radiation in a 4D radiation-dominated
universe, with equation-of-state $w=1/3$, consists of two components:
helicity-2 gravitons and massless scalar acoustic waves. On physical grounds,
we would expect the homogeneous solution of the Weyl tensor components to be a
good approximation to its inhomogeneous counterparts, whenever the observer is
located well in the far zone of an isolated astrophysical source of
cosmological gravitational radiation. We show explicitly that these homogeneous
and inhomogeneous solutions both receive contributions from the gauge-invariant
tensor {\it and} the two Bardeen (acoustic) scalars. Comparison of these Weyl
tensor computations thus allows us to not only identify, in the high frequency
limit, the corresponding gravitational tensor and scalar radiation; but also
their oscillatory polarization patterns.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 16:00:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 18:19:56 GMT""}]","2021-06-22"
"2001.06696","H{\aa}kon Gylterud","H{\aa}kon Robbestad Gylterud and Elisabeth Bonnevier","Non-wellfounded sets in homotopy type theory",,,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  Aczel's anti-foundation axiom (AFA) is an alternative -- dual -- axiom to the
usual axiom of foundation in set theory. This article constructs a model of AFA
in homotopy type theory. Like the previous model of AFA in type theory, by
Lindstr\""om (1989), we use M-types, but rather than forming a setoid, we
identify a subtype where the identity type is the correct notion of equality.
We show that this model is dual to the model previously described in the HoTT
book -- being the final coalgebra, as opposed to the initial algebra, of the
powerset operation. The results presented here are being formalised in Agda as
part of a bigger project of formalising set theory on the basis of homotopy
type theory. The development repository can be found at
https://git.app.uib.no/hott/hott-set-theory and the project has homepage
https://hakon.gylterud.net/research/iterative/.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 16:16:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 22:38:12 GMT""}]","2020-07-08"
"2001.06697","Zhenyao Sun","Rongli Liu, Yan-Xia Ren, Renming Song and Zhenyao Sun","Quasi-stationary distributions for subcritical superprocesses",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $X$ is a subcritical superprocess. Under some asymptotic
conditions on the mean semigroup of $X$, we prove the Yaglom limit of $X$
exists and identify all quasi-stationary distributions of $X$.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 16:20:50 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 12:00:25 GMT""}]","2020-09-28"
"2001.06698","Natalia Chepiga","Natalia Chepiga, Fr\'ed\'eric Mila","Kibble-Zurek exponent and chiral transition of the period-4 phase of
  Rydberg chains","10 pages, 10 figures + supplemental material",,"10.1038/s41467-020-20641-y",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chains of Rydberg atoms have emerged as an amazing playground to study
quantum physics in 1D. Playing with inter-atomic distances and laser detuning,
one can in particular explore the commensurate-incommensurate transition out of
charge-density waves through the Kibble-Zurek mechanism, and the possible
presence of a chiral transition with dynamical exponent $z>1$. Here we address
this problem theoretically with effective blockade models where the
short-distance repulsions are replaced by a constraint of no double occupancy.
For the period-4 phase, we show there is an Ashkin-Teller transition point with
exponent $\nu=0.78$ surrounded by a direct chiral transition with a dynamical
exponent $z=1.14$ and a Kibble-Zurek exponent $\mu=0.4$. For Rydberg atoms with
a van der Waals potential, we suggest that the experimental value $\mu=0.25$ is
due to a chiral transition with $z\simeq 1.9$ and $\nu\simeq 0.47$ surrounding
an Ashkin-Teller transition close to the 4-state Potts universality.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 16:22:53 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 09:46:27 GMT""}]","2021-01-20"
"2001.06699","Frank E. Curtis","Frank E. Curtis and Katya Scheinberg","Adaptive Stochastic Optimization",,,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization lies at the heart of machine learning and signal processing.
Contemporary approaches based on the stochastic gradient method are
non-adaptive in the sense that their implementation employs prescribed
parameter values that need to be tuned for each application. This article
summarizes recent research and motivates future work on adaptive stochastic
optimization methods, which have the potential to offer significant
computational savings when training large-scale systems.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 16:30:19 GMT""}]","2020-01-22"
"2001.06700","Carlos Sarraute PhD","Maria \'Oskarsd\'ottir, Cristi\'an Bravo, Wouter Verbeke, Carlos
  Sarraute, Bart Baesens, Jan Vanthienen","A Comparative Study of Social Network Classifiers for Predicting Churn
  in the Telecommunication Industry","2016 IEEE/ACM International Conference on Advances in Social Networks
  Analysis and Mining (ASONAM)",,"10.1109/ASONAM.2016.7752384",,"cs.SI cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Relational learning in networked data has been shown to be effective in a
number of studies. Relational learners, composed of relational classifiers and
collective inference methods, enable the inference of nodes in a network given
the existence and strength of links to other nodes. These methods have been
adapted to predict customer churn in telecommunication companies showing that
incorporating them may give more accurate predictions. In this research, the
performance of a variety of relational learners is compared by applying them to
a number of CDR datasets originating from the telecommunication industry, with
the goal to rank them as a whole and investigate the effects of relational
classifiers and collective inference methods separately. Our results show that
collective inference methods do not improve the performance of relational
classifiers and the best performing relational classifier is the network-only
link-based classifier, which builds a logistic model using link-based measures
for the nodes in the network.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 17:05:53 GMT""}]","2020-03-20"
"2001.06701","Carlos Sarraute PhD","Mar\'ia \'Oskarsd\'ottir, Cristi\'an Bravo, Wouter Verbeke, Carlos
  Sarraute, Bart Baesens, Jan Vanthienen","Social Network Analytics for Churn Prediction in Telco: Model Building,
  Evaluation and Network Architecture",,"Expert Systems with Applications, Volume 85, 1 November 2017,
  Pages 204-220","10.1016/j.eswa.2017.05.028",,"cs.SI cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Social network analytics methods are being used in the telecommunication
industry to predict customer churn with great success. In particular it has
been shown that relational learners adapted to this specific problem enhance
the performance of predictive models.
  In the current study we benchmark different strategies for constructing a
relational learner by applying them to a total of eight distinct call-detail
record datasets, originating from telecommunication organizations across the
world. We statistically evaluate the effect of relational classifiers and
collective inference methods on the predictive power of relational learners, as
well as the performance of models where relational learners are combined with
traditional methods of predicting customer churn in the telecommunication
industry.
  Finally we investigate the effect of network construction on model
performance; our findings imply that the definition of edges and weights in the
network does have an impact on the results of the predictive models. As a
result of the study, the best configuration is a non-relational learner
enriched with network variables, without collective inference, using binary
weights and undirected networks. In addition, we provide guidelines on how to
apply social networks analytics for churn prediction in the telecommunication
industry in an optimal way, ranging from network architecture to model building
and evaluation.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 17:09:22 GMT""}]","2020-03-20"
"2001.06702","Adnan Rashid","Adnan Rashid, Ayesha Gauhar and Osman Hasan","FASiM: A Framework for Automatic Formal Analysis of Simulink Models of
  Linear Analog Circuits",,"IEEE International Systems Conference (SysCon 2020)",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulink is a graphical environment that is widely adapted for the modeling
and the Laplace transform based analysis of linear analog circuits used in
signal processing architectures. However, due to the involvement of the
numerical algorithms of MATLAB in the analysis process, the analysis results
cannot be termed as complete and accurate. Higher-order-logic theorem proving
is a formal verification method that has been recently proposed to overcome
these limitations for the modeling and the Laplace transform based analysis of
linear analog circuits. However, the formal modeling of a system is not a
straightforward task due to the lack of formal methods background for engineers
working in the industry. Moreover, due to the undecidable nature of
higher-order logic, the analysis generally requires a significant amount of
user guidance in the manual proof process. In order to facilitate industrial
engineers to formally analyze the linear analog circuits based on the Laplace
transform, we propose a framework, FASiM, which allows automatically conducting
the formal analysis of the Simulink models of linear analog circuits using the
HOL Light theorem prover. For illustration, we use FASiM to formally analyze
Simulink models of some commonly used linear analog filters, such as Sallen-key
filters.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 17:26:25 GMT""}]","2020-01-22"
"2001.06703","Mathis Schmieder","Mathis Schmieder, Wilhelm Keusgen, Michael Peter, Sven Wittig, Thomas
  Merkle, Sandrine Wagner, Michael Kuri, Taro Eichler","THz Channel Sounding: Design and Validation of a High Performance
  Channel Sounder at 300 GHz","Submitted for WCNC 2020 Workshop - Emerging Terahertz Technologies
  for Future Wireless Systems",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel instrument-based time-domain THz channel sounder for
the 300 GHz band is introduced. The performance is characterized by conducted
measurements and verified by over-the-air measurements, which confirm the
sensitivity and highlight the temporal resolution of the setup. Dynamic range,
maximum measurable path loss and phase stability are evaluated. The results
show that the performance in terms of dynamic range and maximum measurable path
loss is, to the best knowledge of the authors, unprecedented in this frequency
range.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 17:39:48 GMT""}]","2020-01-22"
"2001.06704","Artem Mikhalev","Artem Mikhalev, Alexander Emchinov, Samuel Chevalier, Yury Maximov,
  Petr Vorobev","A Bayesian Framework for Power System Components Identification",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Having actual models for power system components (such as generators and
loads or auxiliary equipment) is vital to correctly assess the power system
operating state and to establish stability margins. However, power system
operators often have limited information about the actual values for power
system component parameters. Even when a model is available, its operating
parameters and control settings are time-dependent and subject to real-time
identification. Ideally, these parameters should be identified from measurement
data, such as phasor measurement unit (PMU) signals. However, it is challenging
to do this from the ambient measurements in the absence of transient dynamics
since the signal-to-noise ratio (SNR) for such signals is not necessarily
large. In this paper, we design a Bayesian framework for on-line identification
of power system component parameters based on ambient PMU data, which has
reliable performance for SNR as low as five and for certain parameters can give
good estimations even for unit SNR. We support the framework with a robust and
time-efficient numerical method. We illustrate the approach efficiency on a
synchronous generator example.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2020 17:43:47 GMT""}]","2020-01-22"
