"2001.04864","Cheuk-Yin Wong","Cheuk-Yin Wong","Open string QED meson description of the X17 particle and dark matter","31 pages, 3 figures","JHEP08(2020)165","10.1007/JHEP08(2020)165",,"nucl-th astro-ph.HE hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a quark and an antiquark cannot be isolated, the intrinsic motion of a
composite $q \bar q$ system in its lowest-energy states lies predominantly in
1+1 dimensions, as in an open string with the quark and the antiquark at its
two ends. Accordingly, we study the lowest-energy states of an open string
$q\bar q$ system in QCD and QED in 1+1 dimensions. We show that $\pi^0, \eta$,
and $\eta'$ can be adequately described as open string $q\bar q$ QCD mesons. By
extrapolating into the $q\bar q$ QED sector in which a quark and an antiquark
interact with the QED interaction, we find an open string isoscalar
$I(J^\pi)$=$0(0^-)$ QED meson state at 17.9$\pm$1.5 MeV and an isovector
$(I(J^\pi)$=$1(0^-), I_3$=0) QED meson state at 36.4$\pm$3.8 MeV. The predicted
masses of the isoscalar and isovector QED mesons are close to the masses of the
hypothetical X17 and E38 particles observed recently, making them good
candidates for these particles. The decay products of QED mesons may show up as
excess $e^+e^-$ and $\gamma \gamma$ pairs in the anomalous soft photon
phenomenon associated with hadron productions in high-energy hadron-proton
collisions and $e^+$-$e^-$ annihilations. Measurements of the invariant masses
of excess $e^+e^-$ and $\gamma \gamma$ pairs will provide tests for the
existence of the open string $q\bar q$ QED mesons. An assembly of gravitating
QED mesons are expected to emit electron-positron pairs and/or gamma rays and
their decay energies and lifetimes will be modified by their gravitational
binding energies. Consequently, a self-gravitating isoscalar QED meson assembly
whose mass $M$ and radius $R$ satisfy $(M/M_\odot)/(R/R_\odot) \gtrsim 4.71
\times 10^5$ will not produce electron-positron pairs nor gamma rays and may be
a good candidate for the primordial dark matter.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:00:29 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 17:58:59 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2020 15:13:54 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2020 01:16:31 GMT""},{""version"":""v5"",""created"":""Wed, 2 Sep 2020 19:45:15 GMT""}]","2020-09-04"
"2001.04865","Zexi Xing","Zexi Xing, Dennis Bodewits, John Noonan, Michele T. Bannister","Water production rates and activity of interstellar comet 2I/Borisov","12 pages, 3 figures, 2 tables, submitted to ApJL",,"10.3847/2041-8213/ab86be",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed the interstellar comet 2I/Borisov using the Neil Gehrels-Swift
Observatory's Ultraviolet/Optical Telescope. We obtained images of the OH gas
and dust surrounding the nucleus at six epochs spaced before and after
perihelion (-2.56 AU to 2.54 AU). Water production rates increased steadily
before perihelion from $(7.0\pm1.5)\times10^{26}$ molecules s$^{-1}$ on Nov. 1,
2019 to $(10.7\pm1.2)\times10^{26}$ molecules s$^{-1}$ on Dec. 1. This rate of
increase in water production rate is quicker than that of most dynamically new
comets and at the slower end of the wide range of Jupiter-family comets. After
perihelion, the water production rate decreased to $(4.9\pm0.9)\times10^{26}$
molecules s$^{-1}$ on Dec. 21, which is much more rapidly than that of all
previously observed comets. Our sublimation model constrains the minimum radius
of the nucleus to 0.37 km, and indicates an active fraction of at least 55% of
the surface. $A(0)f\rho$ calculations show a variation between 57.5 and 105.6
cm with a slight trend peaking before the perihelion, lower than previous and
concurrent published values. The observations confirm that 2I/Borisov is
carbon-chain depleted and enriched in NH$_2$ relative to water.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:01:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 02:49:45 GMT""}]","2020-05-06"
"2001.04866","Sharmila Devi Kumaravel","Sharmila Devi Kumaravel, Andreas A. Malikopoulos and Ramakalyan
  Ayyagari","Optimal Coordination of Platoons of Connected and Automated Vehicles at
  Signal-Free Intersections","12 pages, 9 figures","IEEE Transactions on Intelligent Vehicles, 2021","10.1109/TIV.2021.3096993.",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the problem of coordinating platoons of connected
and automated vehicles at signal-free intersections. We present a
decentralized, two-level optimal framework to coordinate the platoons with the
objective to minimize travel delay and fuel consumption of every platoon
crossing the intersection. In the upper-level, each platoon derives an optimal
schedule to enter the intersection. In the low-level, the platoons derive their
optimal control input (acceleration/deceleration) for the optimal schedule
derived in the upper-level. We validate the effectiveness of the proposed
framework in simulation and show significant improvements both in travel delay
and fuel consumption compared to the baseline scenario with fixed time traffic
signals at the intersection.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:02:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2020 18:03:42 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jul 2021 15:07:06 GMT""}]","2021-07-19"
"2001.04867","Alban Moor","Davide La Vecchia, Alban Moor, Olivier Scaillet","A Higher-Order Correct Fast Moving-Average Bootstrap for Dependent Data",,,,,"stat.ME econ.EM q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and implement a novel fast bootstrap for dependent data. Our
scheme is based on the i.i.d. resampling of the smoothed moment indicators. We
characterize the class of parametric and semi-parametric estimation problems
for which the method is valid. We show the asymptotic refinements of the
proposed procedure, proving that it is higher-order correct under mild
assumptions on the time series, the estimating functions, and the smoothing
kernel. We illustrate the applicability and the advantages of our procedure for
Generalized Empirical Likelihood estimation. As a by-product, our fast
bootstrap provides higher-order correct asymptotic confidence distributions.
Monte Carlo simulations on an autoregressive conditional duration model provide
numerical evidence that the novel bootstrap yields higher-order accurate
confidence intervals. A real-data application on dynamics of trading volume of
stocks illustrates the advantage of our method over the routinely-applied
first-order asymptotic theory, when the underlying distribution of the test
statistic is skewed or fat-tailed.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:11:22 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2022 13:43:05 GMT""}]","2022-01-19"
"2001.04868","Hyun Min Lee","Yoo-Jin Kang, Hyun Min Lee","Lightening Gravity-Mediated Dark Matter","39 pages, 8 figures, v2: references and unitarity bounds added, v3:
  Accepted for publication in European Physical Journal C",,"10.1140/epjc/s10052-020-8153-x",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the scenario of a massive spin-2 particle as the mediator for
communicating between dark matter of arbitrary spin and the Standard Model.
Taking the general couplings of the spin-2 particle in the effective theory, we
discuss the thermal production mechanisms for dark matter with various channels
and the dark matter self-scattering. For WIMP and light dark matter cases, we
impose the relic density condition and various experimental constraints from
direct and indirect detections, precision measurements as well as collider
experiments. We show that it is important to include the annihilation of dark
matter into a pair of spin-2 particles in both allowed and forbidden regimes,
thus opening up the consistent parameter space for dark matter. The benchmark
models of the spin-2 mediator are presented in the context of the warped extra
dimension and compared to the simplified models.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:14:57 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2020 14:02:34 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2020 22:46:59 GMT""}]","2020-08-26"
"2001.04869","Cristian Vega","Cristian Vega, Vadim Roytershteyn, Gian Luca Delzanno and Stanislav
  Boldyrev","Electron-only reconnection in kinetic Alfv\'en turbulence","8 pages, 3 figures",,"10.3847/2041-8213/ab7eba",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically small-scale reconnection events in kinetic,
low-frequency, quasi-2D turbulence (termed kinetic-Alfv\'en turbulence). Using
2D particle-in-cell simulations, we demonstrate that such turbulence generates
reconnection structures where the electron dynamics do not couple to the ions,
similarly to the electron-only reconnection events recently detected in the
Earth's magnetosheath by Phan et al. (2018). Electron-only reconnection is thus
an inherent property of kinetic-Alfv\'en turbulence, where the electron current
sheets have limited anisotropy and, as a result, their sizes are smaller than
the ion inertial scale. The reconnection rate of such electron-only events is
found to be close to $0.1$.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:15:06 GMT""}]","2022-07-13"
"2001.04870","Maryam Alipour","Maryam Alipour","Notes on the Neighborhood Polynomials","11 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neighborhood polynomial of graph $G$, denoted by $N(G,x)$, is the
generating function for the number of vertex subsets of $G$ which are subsets
of open neighborhoods of vertices in $G$. For any graph polynomial, it can be
useful to generate a new family of polynomials by introducing some restrictions
and characterizations. In this paper, we investigate two new graph polynomials
that are obtained from $N(G,x)$ by adding independence or connectivity
restrictions to the vertex subsets or to the subgraphs induced by the vertex
subsets which are generated by $N(G,x)$. These new polynomials are not only
related to $N(G,x)$, but also having strong connections to other known graph
polynomials of G or its subgraphs, such as independence polynomials or subgraph
component polynomials.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:15:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2020 08:01:00 GMT""}]","2020-01-17"
"2001.04871","Nils Otterstrom","Nils T. Otterstrom, Shai Gertler, Yishu Zhou, Eric A. Kittlaus, Ryan
  O. Behunin, Michael Gehl, Andrew L. Starbuck, Christina M. Dallo, Andrew T.
  Pomerene, Douglas C. Trotter, Anthony L. Lentine, and Peter T. Rakich","Back-scatter immune injection-locked Brillouin laser in silicon","15 pages","Phys. Rev. Applied 14, 044042 (2020)","10.1103/PhysRevApplied.14.044042",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As self-sustained oscillators, lasers possess the unusual ability to
spontaneously synchronize. These nonlinear dynamics are the basis for a simple
yet powerful stabilization technique known as injection locking, in which a
laser's frequency and phase can be controlled by an injected signal. Due to its
inherent simplicity and favorable noise characteristics, injection locking has
become a workhorse for coherent amplification and high-fidelity signal
synthesis in applications ranging from precision atomic spectroscopy to
distributed sensing. Within integrated photonics, however, these injection
locking dynamics remain relatively untapped--despite significant potential for
technological and scientific impact. Here, we demonstrate injection locking in
a silicon photonic Brillouin laser for the first time. Injection locking of
this monolithic device is remarkably robust, allowing us to tune the laser
emission by a significant fraction of the Brillouin gain bandwidth. Harnessing
these dynamics, we demonstrate amplification of small signals by more than 23
dB. Moreover, we demonstrate that the injection locking dynamics of this system
are inherently nonreciprocal, yielding unidirectional control and back-scatter
immunity in an all-silicon system. This device physics opens the door to new
strategies for phase noise reduction, low-noise amplification, and back-scatter
immunity in silicon photonics.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:24:31 GMT""}]","2020-10-28"
"2001.04872","Peter Sorrenson","Peter Sorrenson, Carsten Rother, Ullrich K\""othe","Disentanglement by Nonlinear ICA with General Incompressible-flow
  Networks (GIN)","23 pages, 15 figures, ICLR 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central question of representation learning asks under which conditions it
is possible to reconstruct the true latent variables of an arbitrarily complex
generative process. Recent breakthrough work by Khemakhem et al. (2019) on
nonlinear ICA has answered this question for a broad class of conditional
generative processes. We extend this important result in a direction relevant
for application to real-world data. First, we generalize the theory to the case
of unknown intrinsic problem dimension and prove that in some special (but not
very restrictive) cases, informative latent variables will be automatically
separated from noise by an estimating model. Furthermore, the recovered
informative latent variables will be in one-to-one correspondence with the true
latent variables of the generating process, up to a trivial component-wise
transformation. Second, we introduce a modification of the RealNVP invertible
neural network architecture (Dinh et al. (2016)) which is particularly suitable
for this type of problem: the General Incompressible-flow Network (GIN).
Experiments on artificial data and EMNIST demonstrate that theoretical
predictions are indeed verified in practice. In particular, we provide a
detailed set of exactly 22 informative latent variables extracted from EMNIST.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:25:08 GMT""}]","2020-01-15"
"2001.04873","Evgeny Ivanov","E. Ivanov, O. Lechtenfeld, S. Fedoruk","Supersymmetric Calogero models from superfield gauging","8 pages, Talk given by E. Ivanov at International Bogolyubov
  Conference ""Problems of Theoretical and Mathematical Physics"". September
  9-13, 2019; Moscow-Dubna, Russia",,"10.1134/S1063779620040346",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the superfield gauging procedure, we construct new ${\cal N}\,{=}\,2$
and ${\cal N}\,{=}\,4$ superfield systems that generalize Calogero models. In
the bosonic limit, these systems yield rational Calogero models and hyperbolic
Calogero-Sutherland models in the ${\cal N}\,{=}\,2$ case, and their ${\rm
U}(2)$ spin generalization in the ${\cal N}\,{=}\,4$ case.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2020 16:27:19 GMT""}]","2020-10-28"
