"2001.10535","Jinsong Meng","Jinsong Meng","Bridging the Gap Between Consciousness and Matter: Recurrent Out-of-Body
  Projection of Visual Awareness Revealed by the Law of Non-Identity","20 pages, 9 figures, and 1 table. Comments: 21 pages, 9 figures, and
  1 table: typos corrected, references added, a figure moved from the
  supplementary part to the main text, typesetting changed from double columns
  to one column. Comments: 28 pages, 10 figures, and 1 table: style changed to
  APA, title changed, typos corrected, references added, a figure added","Integrative Psychological and Behavioral Science,Volume 57 Issue
  2, June 2023","10.1007/s12124-023-09775-y",,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Consciousness is an explicit outcome of brain activity. However, the link
between consciousness and the material world remains to be explored. We applied
a new logic tool, the non-identity law, to the analysis of the visual dynamics
related to the naturalistic observation of a night-shot still life. We show
that visual awareness possesses a postponed, recurrent out-of-body projection
pathway and that the out-of-body projection is superimposed onto the original,
which is reciprocally verified by vision and touch. This suggests that the
visual system instinctually not only represents the subjective image
(brain-generated imagery) but also projects the image back onto the original or
to a specific place according to the cues of the manipulated afferent messenger
light signaling pathway. This finding provides a foundation for understanding
the subjectivity and intentionality of consciousness from the perspective of
visual awareness and the isomorphic relations between an unknowable original,
private experience, and shareable expression. The result paves the way for
scientific research on consciousness and facilitates the integration of
humanities and natural science.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 18:20:37 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2020 18:55:10 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2021 14:35:15 GMT""}]","2023-05-25"
"2001.10914","Marta Colleoni","Cecilio Garc\'ia-Quir\'os, Marta Colleoni, Sascha Husa, H\'ector
  Estell\'es, Geraint Pratten, Antoni Ramos-Buades, Maite Mateu-Lucena, and
  Rafel Jaume","IMRPhenomXHM: A multi-mode frequency-domain model for the gravitational
  wave signal from non-precessing black-hole binaries","30 pages, 23 figures. Updated to match published version","Phys. Rev. D 102, 064002 (2020)","10.1103/PhysRevD.102.064002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the IMRPhenomXHM frequency domain phenomenological waveform model
for the inspiral, merger and ringdown of quasi-circular non-precessing black
hole binaries. The model extends the IMRPhenomXAS waveform model, which
describes the dominant quadrupole modes $\ell = |m| = 2$, to the harmonics
$(\ell, |m|)=(2,1), (3,3), (3,2), (4,4)$, and includes mode mixing effects for
the $(3,2)$ spherical harmonic. IMRPhenomXHM is calibrated against hybrid
waveforms, which match an inspiral phase described by the effective-one-body
model and post-Newtonian amplitudes for the subdominant harmonics to numerical
relativity waveforms and numerical solutions to the perturbative Teukolsky
equation for large mass ratios up to 1000.
  A computationally efficient implementation of the model is available as part
of the LSC Algorithm Library Suite.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:01:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 12:27:51 GMT""}]","2020-11-04"
"2001.10917","Xiao Fang","Xiao Fang, Yuta Koike","High-dimensional Central Limit Theorems by Stein's Method","31 pages. Major update. Extension to the non-singular case",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain explicit error bounds for the $d$-dimensional normal approximation
on hyperrectangles for a random vector that has a Stein kernel, or admits an
exchangeable pair coupling, or is a non-linear statistic of independent random
variables or a sum of $n$ locally dependent random vectors. We assume the
approximating normal distribution has a non-singular covariance matrix. The
error bounds vanish even when the dimension $d$ is much larger than the sample
size $n$. We prove our main results using the approach of G\""otze (1991) in
Stein's method, together with modifications of an estimate of Anderson, Hall
and Titterington (1998) and a smoothing inequality of Bhattacharya and Rao
(1976). For sums of $n$ independent and identically distributed isotropic
random vectors having a log-concave density, we obtain an error bound that is
optimal up to a $\log n$ factor. We also discuss an application to multiple
Wiener-It\^{o} integrals.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:04:44 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2020 11:28:55 GMT""}]","2020-09-08"
"2001.10918","Gijsbert Simon Matthijs Jansen","G. S. M. Jansen, M. Keunecke, M. D\""uvel, C. M\""oller, D. Schmitt, W.
  Bennecke, F. J. S. Kappert, D. Steil, D. R. Luke, S. Steil and S. Mathias","Efficient orbital imaging based on ultrafast momentum microscopy and
  sparsity-driven phase retrieval",,"New Journal of Physics, vol. 22, 2020","10.1088/1367-2630/ab8aae",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present energy-resolved photoelectron momentum maps for orbital tomography
that have been collected with a novel and efficient time-of-flight momentum
microscopy setup. This setup is combined with a 0.5 MHz table-top femtosecond
extreme-ultraviolet light source, which enables unprecedented speed in data
collection and paves the way towards time-resolved orbital imaging experiments
in the future. Moreover, we take a significant step forward in the data
analysis procedure for orbital imaging, and present a sparsity-driven approach
to the required phase retrieval problem, which uses only the number of non-zero
pixels in the orbital. Here, no knowledge of the object support is required,
and the sparsity number can easily be determined from the measured data. Used
in the relaxed averaged alternating reflections algorithm, this sparsity
constraint enables fast and reliable phase retrieval for our experimental as
well as noise-free and noisy simulated photoelectron momentum map data.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:04:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 08:15:42 GMT""}]","2020-07-03"
"2001.10919","Samuel Epstein","Samuel Epstein","Extending Chaitin's Incompleteness Theorem",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chaitin's incompleteness theorem states that sufficiently rich formal systems
cannot prove lower bounds on Kolmogorov complexity. In this paper we extend
this theorem by showing theories that prove the Kolmogorov complexity of a
large (but finite) number of strings are inaccessible. This is done by first
showing such theories have large information with the halting sequence. Then,
by applying the independence postulate, such theories are shown to be
inaccessible in the physical world.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:06:35 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2021 20:33:37 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2023 22:59:02 GMT""}]","2023-06-06"
"2001.10920","Aymeric Baradat","Aymeric Baradat and Christian L\'eonard","Minimizing relative entropy of path measures under marginal constraints",,,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generalizations of the Schr\""odinger problem in statistical
mechanics in two directions: when the density is constrained at more than two
times, and when the joint law of the initial and final positions for the
particles is prescribed. This is done in agreement with the so-called
Br\""odinger problem recently introduced to regularize Brenier's variational
model for incompressible fluids. We recover generalizations of the standard
factorization result for the Radon-Nikodym derivative of the solution $P$ with
respect to the reference measure $R$: this density can be written in terms of
an additive functional on the set of constrained times. The specificity of this
work is that we place ourselves in the case when $R$ is Markov (or reciprocal),
and that we use Markovian methods rather than classical convex analysis
arguments. In this setting, it appears that a natural assumption to be made on
the reference measure $R$ is of irreducibility type.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:08:19 GMT""}]","2020-01-30"
"2001.10921","Jochen Hinz","Jochen Hinz, Andrzej Jaeschke, Matthias M\""oller, Cornelis Vuik","The Role of PDE-Based Parameterization Techniques in Gradient-Based IGA
  Shape Optimization Applications",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a shape optimization algorithm based on the principles of
Isogeometric Analysis (IGA) in which the parameterization of the geometry
enters the problem formulation as an additional PDE-constraint. Inspired by the
isoparametric principle of IGA, the parameterization and the governing state
equation are treated using the same numerical technique. This leads to a scheme
that is comparatively easy to differentiate, allowing for a fully symbolic
derivation of the gradient and subsequent gradient-based optimization. To
improve the efficiency and robustness of the scheme, the basis is re-selected
during each optimization iteration and adjusted to the current needs. The
scheme is validated in two test cases.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:10:53 GMT""}]","2020-01-30"
"2001.10922","Jason Bernard","Jason Bernard, Ian McQuillan","Stochastic L-system Inference from Multiple String Sequence Inputs","24 pages, 5 figures, submitted to Applied Soft Computing",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lindenmayer systems (L-systems) are a grammar system that consist of string
rewriting rules. The rules replace every symbol in a string in parallel with a
successor to produce the next string, and this procedure iterates. In a
stochastic context-free L-system (S0L-system), every symbol may have one or
more rewriting rule, each with an associated probability of selection. Properly
constructed rewriting rules have been found to be useful for modeling and
simulating some natural and human engineered processes where each derived
string describes a step in the simulation. Typically, processes are modeled by
experts who meticulously construct the rules based on measurements or domain
knowledge of the process. This paper presents an automated approach to finding
stochastic L-systems, given a set of string sequences as input. The implemented
tool is called the Plant Model Inference Tool for S0L-systems (PMIT-S0L).
PMIT-S0L is evaluated using 960 procedurally generated S0L-systems in a test
suite, which are each used to generate input strings, and PMIT-S0L is then used
to infer the system from only the sequences. The evaluation shows that PMIT-S0L
infers S0L-systems with up to 9 rewriting rules each in under 12 hours.
Additionally, it is found that 3 sequences of strings is sufficient to find the
correct original rewriting rules in 100% of the cases in the test suite, and 6
sequences of strings reduces the difference in the associated probabilities to
approximately 1% or less.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:11:02 GMT""}]","2020-01-30"
"2001.10923","Chris Stock","P. M. Sarte, S. D. Wilson, J. P. Attfield, and C. Stock","Magnetic Fluctuations and the Spin-Orbit Interaction in Mott Insulating
  CoO","(34 pages, 8 figures, 3 tables, submitted as part of a special issue
  of JPCM on X-ray and Neutron Scattering and dedicated to the memory of Prof.
  R. A. Cowley)","J. Phys. Condens. Matter 32, 374011 (2020)","10.1088/1361-648X/ab8498",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the presence of an unquenched orbital angular momentum in CoO, a
team at Chalk River, including a recently hired research officer Roger Cowley,
performed the first inelastic neutron scattering experiments on the classic
Mott insulator [Sakurai $\textit{et al.}$ 1968 Phys. Rev. $\mathbf{167}$ 510].
Despite identifying magnon modes at the zone boundary, the team was unable to
parameterise the low energy magnetic excitation spectrum below $T\rm{_{N}}$
using conventional pseudo-bosonic approaches. It would not be for another 40
years that Roger, now at Oxford and motivated by the discovery of the
high-$T_{c}$ cuprate superconductors [Bednorz & Muller 1986 Z. Phys. B
$\mathbf{64}$ 189], would make another attempt at the parameterisation of the
magnetic excitation spectrum that had previously alluded him. Upon his return
to CoO, Roger found a system embroiled in controversy, with some of its most
fundamental parameters still remaining undetermined. Faced with such a
formidable task, Roger performed a series of inelastic neutron scattering
experiments in the early 2010's on both CoO and a magnetically dilute
structural analogue MgO. These experiments would prove instrumental in the
determination of both single-ion [Cowley $\textit{et al.}$ 2013 Phys. Rev. B
$\mathbf{88}$ 205117] and cooperative magnetic parameters [Sarte $\textit{et
al.}$ 2018 Phys. Rev. B $\mathbf{98}$ 024415] for CoO. Both these sets of
parameters would eventually be used in a spin-orbit exciton model [Sarte
$\textit{et al.}$ 2019 Phys. Rev. B $\mathbf{100}$ 075143], developed by his
longtime friend and collaborator Bill Buyers, to successfully parameterise the
complex spectrum that both measured at Chalk River almost 50 years prior. The
story of CoO is of one that has come full circle, one filled with both
spectacular failures and intermittent, yet profound, little victories.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:11:54 GMT""}]","2020-07-30"
"2001.10924","Gianluigi Ciovati","G. Ciovati (1 and 2), G. Cheng (1), U. Pudasaini (3), R. Rimmer (1)
  ((1) Thomas Jefferson National Accelerator Facility, (2) Center for
  Accelerator Science, Department of Physics, Old Dominion University, (3) The
  College of William & Mary)","Multi-metallic conduction cooled superconducting radio-frequency cavity
  with high thermal stability",,,"10.1088/1361-6668/ab8d98",,"physics.ins-det physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting radio-frequency cavities are commonly used in modern particle
accelerators for applied and fundamental research. Such cavities are typically
made of high-purity, bulk Nb and are cooled by a liquid helium bath at a
temperature of ~2 K. The size, cost and complexity of operating a particle
accelerator with a liquid helium refrigerator makes the current cavity
technology not favorable for use in industrial-type accelerators. We developed
a multi-metallic 1.495~GHz elliptical cavity conductively cooled by a
cryocooler. The cavity has a ~2 $\mu$m thick layer of Nb$_3$Sn on the inner
surface, exposed to the rf field, deposited on a ~3 mm thick bulk Nb shell and
a bulk Cu shell, of thickness $\geqslant 5$ mm deposited on the outer surface
by electroplating. A bolt-on Cu plate 1.27 cm thick was used to thermally
connect the cavity equator to the second stage of a Gifford-McMahon cryocooler
with a nominal capacity of 2 W at 4.2 K. The cavity was tested initially in
liquid helium at 4.3 K and reached a peak surface magnetic field of ~36 mT with
a quality factor of $2\times 10^9$. The cavity cooled by the crycooler achieved
a peak surface magnetic field of ~29 mT, equivalent to an accelerating gradient
of 6.5 MV/m, and it was able to operate in continuous-wave with as high as 5 W
dissipation in the cavity for 1 h without any thermal breakdown. This result
represents a paradigm shift in the technology of superconducting accelerator
cavities.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2020 16:11:56 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 19:51:16 GMT""}]","2020-06-24"
