"2001.00503","Letian Chen","Letian Chen, Rohan Paleja, Muyleng Ghuy, Matthew Gombolay","Joint Goal and Strategy Inference across Heterogeneous Demonstrators via
  Reward Network Distillation","In Proceedings of the 2020 ACM/IEEE In-ternational Conference on
  Human-Robot Interaction (HRI '20), March 23 to 26, 2020, Cambridge, United
  Kingdom.ACM, New York, NY, USA, 10 pages",,"10.1145/3319502.3374791",,"cs.LG cs.AI cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) has achieved tremendous success as a general
framework for learning how to make decisions. However, this success relies on
the interactive hand-tuning of a reward function by RL experts. On the other
hand, inverse reinforcement learning (IRL) seeks to learn a reward function
from readily-obtained human demonstrations. Yet, IRL suffers from two major
limitations: 1) reward ambiguity - there are an infinite number of possible
reward functions that could explain an expert's demonstration and 2)
heterogeneity - human experts adopt varying strategies and preferences, which
makes learning from multiple demonstrators difficult due to the common
assumption that demonstrators seeks to maximize the same reward. In this work,
we propose a method to jointly infer a task goal and humans' strategic
preferences via network distillation. This approach enables us to distill a
robust task reward (addressing reward ambiguity) and to model each strategy's
objective (handling heterogeneity). We demonstrate our algorithm can better
recover task reward and strategy rewards and imitate the strategies in two
simulated tasks and a real-world table tennis task.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:04:21 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 18:45:39 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2020 16:04:47 GMT""}]","2020-11-24"
"2001.00504","Thomas Feuillen","Davide Dardari, Nicol\`o Decarli, Davide Fabbri, Anna Guerra, Marco
  Fantuzzi, Diego Masotti, Alessandra Costanzo, Aldo Romani, Maxime Drouguet,
  Thomas Feuillen, Christopher Raucy, Luc Vandendorpe, Christophe Craeye","An Ultra-wideband Battery-less Positioning System for Space Applications","Published in: 2019 IEEE International Conference on RFID Technology
  and Applications (RFID-TA)","2019 IEEE International Conference on RFID Technology and
  Applications (RFID-TA)","10.1109/RFID-TA.2019.8892114",,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ultra-wide bandwidth (UWB) remote-powered positioning system for potential
use in tracking floating objects inside space stations is presented. It makes
use of battery-less tags that are powered-up and addressed through wireless
power transfer in the UHF band and embed an energy efficient pulse generator in
the 3-5 GHz UWB band. The system has been mounted on the ESA Mars Rover
prototype to demonstrate its functionality and performance. Experimental
results show the feasibility of centimeter-level localization accuracy at
distances larger than 10 meters, with the capability of determining the
position of multiple tags using a 2W-ERP power source in the UHF RFID frequency
band.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:09:49 GMT""}]","2020-01-03"
"2001.00505","Baris Coskunuzer","Baris Coskunuzer","Constant Mean Curvature Surfaces in Homology Classes","15 pages, 3 figures",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of constant mean curvature surfaces in the homology
classes of closed 3-manifolds.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:12:38 GMT""}]","2020-01-03"
"2001.00506","Wenhao Liu","Wenhao Liu, Ming Sun, Paul E. J. Nulsen, Diana M. Worrall, Mark
  Birkinshaw, Craig Sarazin, William R. Forman, Christine Jones, Chong Ge","AGN feedback in the FR II galaxy 3C 220.1","14 pages, 13 figures, MNRAS accepted",,"10.1093/mnras/staa005",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a deep (174 ks) Chandra observation of the FR-II
radio galaxy 3C 220.1, the central brightest cluster galaxy (BCG) of a $kT
\sim$ 4 keV cluster at $z=0.61$. The temperature of the hot cluster medium
drops from $\sim5.9$ keV to $\sim3.9$ keV at $\sim$ 35 kpc radius, while the
temperature at smaller radii may be substantially lower. The central active
galactic nucleus (AGN) outshines the whole cluster in X-rays, with a bolometric
luminosity of $2.0\times10^{46}$ erg s$^{-1}$ ($\sim10$% of the Eddington
rate). The system shows a pair of potential X-ray cavities $\sim35$ kpc east
and west of the nucleus. The cavity power is estimated within the range of
$1.0\times10^{44}$ erg s$^{-1}$ and $1.7\times10^{45}$ erg s$^{-1}$, from
different methods. The X-ray enhancements in the radio lobes could be due to
inverse Compton emission, with a total 2-10 keV luminosity of
$\sim8.0\times10^{42}$ erg s$^{-1}$. We compare 3C 220.1 with other cluster
BCGs, including Cygnus A, as there are few BCGs in rich clusters hosting an
FR-II galaxy. We also summarize the jet power of FR-II galaxies from different
methods. The comparison suggests that the cavity power of FR-II galaxies likely
under-estimates the jet power. The properties of 3C 220.1 suggest that it is at
the transition stage from quasar-mode feedback to radio-mode feedback.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:13:23 GMT""}]","2020-01-22"
"2001.00507","Jan Glaubitz","Jan Glaubitz and Philipp Oeffner","Stable discretisations of high-order discontinuous Galerkin methods on
  equidistant and scattered points","Accepted in Applied Numerical Mathematics (Elsevier)",,"10.1016/j.apnum.2019.12.020",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose and investigate stable high-order collocation-type
discretisations of the discontinuous Galerkin method on equidistant and
scattered collocation points. We do so by incorporating the concept of discrete
least squares into the discontinuous Galerkin framework. Discrete least squares
approximations allow us to construct stable and high-order accurate
approximations on arbitrary collocation points, while discrete least squares
quadrature rules allow us their stable and exact numerical integration. Both
methods are computed efficiently by using bases of discrete orthogonal
polynomials. Thus, the proposed discretisation generalises known classes of
discretisations of the discontinuous Galerkin method, such as the discontinuous
Galerkin collocation spectral element method. We are able to prove conservation
and linear $L^2$-stability of the proposed discretisations. Finally, numerical
tests investigate their accuracy and demonstrate their extension to nonlinear
conservation laws, systems, longtime simulations, and a variable coefficient
problem in two space dimensions.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:17:19 GMT""}]","2021-02-24"
"2001.00508","Sergio Javier Gonz\'alez Manrique","S.J. Gonz\'alez Manrique (1), C. Quintero Noda (2,3), C. Kuckein (4),
  B. Ruiz Cobo (5,6), M. Carlsson (2,3) ((1) Astronomical Institute, Slovak
  Academy of Sciences, (2) Rosseland Centre for Solar Physics, University of
  Oslo, (3) Institute of Theoretical Astrophysics, University of Oslo, (4)
  Leibniz-Institut f\""ur Astrophysik Potsdam, (5) Instituto de Astrof\'isica de
  Canarias, (6) Departamento de Astrof\'isica, Universidad de La Laguna)","Capabilities of bisector analysis of the Si I 10827 A line for
  estimating line-of-sight velocities in the quiet Sun","Accepted for publication in Astronomy & Astrophysics, 7 pages, 7
  figures","A&A 634, A19 (2020)","10.1051/0004-6361/201937274",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the capabilities of a fast and simple method to infer
line-of-sight (LOS) velocities from observations of the photospheric Si I 10827
A line. This spectral line is routinely observed together with the
chromospheric He I 10830 A triplet as it helps to constrain the atmospheric
parameters. We study the accuracy of bisector analysis and a line core fit of
Si I 10827 A. We employ synthetic profiles starting from the Bifrost enhanced
network simulation. The profiles are computed solving the radiative transfer
equation, including non-local thermodynamic equilibrium effects on the
determination of the atomic level populations of Si I. We found a good
correlation between the inferred velocities from bisectors taken at different
line profile intensities and the original simulation velocity at given optical
depths. This good correlation means that we can associate bisectors taken at
different line-profile percentages with atmospheric layers that linearly
increase as we scan lower spectral line intensities. We also determined that a
fit to the line-core intensity is robust and reliable, providing information
about atmospheric layers that are above those accessible through bisectors.
Therefore, by combining both methods on the Si I 10827 A line, we can
seamlessly trace the quiet-Sun LOS velocity stratification from the deep
photosphere to higher layers until around $\log \tau = -3.5$ in a fast and
straightforward way. This method is ideal for generating quick-look reference
images for future missions like the Daniel K. Inoue Solar Telescope and the
European Solar Telescope, for example.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:21:22 GMT""}]","2020-01-29"
"2001.00509","Weijian Li","Weijian Li, Xianlin Zeng, Shu Liang and Yiguang Hong","Exponentially Convergent Algorithm Design for Constrained Distributed
  Optimization via Non-smooth Approach",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider minimizing a sum of non-smooth objective functions with set
constraints in a distributed manner. As to this problem, we propose a
distributed algorithm with an exponential convergence rate for the first time.
By the exact penalty method, we reformulate the problem equivalently as a
standard distributed one without consensus constraints. Then we design a
distributed projected subgradient algorithm with the help of differential
inclusions. Furthermore, we show that the algorithm converges to the optimal
solution exponentially for strongly convex objective functions.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:24:03 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 03:22:08 GMT""}]","2020-01-06"
"2001.00510","Eric Puntel","Rohan Abeyaratne (MIT, USA), Eric Puntel (U. Udine, Italy) and
  Giuseppe Tomassetti (U. Roma Tre, Italy)","Treadmilling stability of a one-dimensional actin growth model","32 pages, 12 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Actin growth is a fundamental biophysical process and it is, at the same
time, a prototypical example of diffusion-mediated surface growth. We formulate
a coupled chemo-mechanical, one-dimensional growth model encompassing both
material accretion and ablation. A solid bar composed of bound actin monomers
is fixed at one end and connected to an elastic device at the other. This
spring-like device could, for example, be the cantilever tip of an atomic force
microscope. The compressive force applied by the spring on the bar increases as
the solid grows and affects the rate of growth. The mechanical behaviour of the
bar, the diffusion of free actin monomers in a surrounding solvent and the
kinetic growth laws at the accreting/ablating ends are accounted for. The
constitutive response of actin is modeled by a convex but otherwise arbitrary
elastic strain energy density function. Treadmilling solutions, characterized
by a constant length of the continuously evolving body, are investigated.
Existence and stability results are condensed in the form of simple formulas
and their physical implications are discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:30:41 GMT""}]","2020-01-03"
"2001.00511","Ning Wu","Ning Wu","Longitudinal magnetization dynamics in the quantum Ising ring: A
  Pfaffian method based on correspondence between momentum space and real space","14 pages, 4 figures, to appear in Physical Review E","Phys. Rev. E 101, 042108 (2020)","10.1103/PhysRevE.101.042108",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As perhaps the most studied paradigm for a quantum phase transition, the
periodic quantum Ising chain is exactly solvable via the Jordan-Wigner
transformation followed by a Fourier transform that diagonalizes the model in
the momentum space of spinless fermions. Although the above procedures are
well-known, there remain some subtle points to be clarified regarding the
correspondence between the real-space and momentum-space representations of the
quantum Ising ring, especially those related to fermion parities. In this work,
we establish the relationship between the two fully aligned ferromagnetic
states in real space and the two degenerate momentum-space ground states of the
classical Ising ring, with the former being a special case of the factorized
ground states of the more general XYZ model on the frustration-free
hypersurface. Based on this observation, we then provide a Pfaffian formula for
calculating real-time dynamics of the parity-breaking longitudinal
magnetization with the system initially prepared in one of the two
ferromagnetic states and under translationally invariant drivings. The
formalism is shown to be applicable to systems with the help of online programs
for the numerical computation of the Pfaffian, thus providing an efficient
method to numerically study, for example, the emergence of discrete time
crystals in related systems.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 13:37:36 GMT""}]","2020-04-15"
"2001.00512","Antonio Agresti","Antonio Agresti and Mark Veraar","Nonlinear parabolic stochastic evolution equations in critical spaces
  Part I. Stochastic maximal regularity and local existence","Accepted for publication in Nonlinearity. Few typos corrected",,,,"math.FA math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a new approach to nonlinear stochastic partial
differential equations with Gaussian noise. Our aim is to provide an abstract
framework which is applicable to a large class of SPDEs and includes many
important cases of nonlinear parabolic problems which are of quasi- or
semilinear type. This first part is on local existence and well-posedness. A
second part in preparation is on blow-up criteria and regularization. Our
theory is formulated in an $L^p$-setting, and because of this we can deal with
nonlinearities in a very efficient way. Applications to several concrete
problems and their quasilinear variants are given. This includes Burger's
equation, the Allen-Cahn equation, the Cahn-Hilliard equation,
reaction-diffusion equations, and the porous media equation. The interplay of
the nonlinearities and the critical spaces of initial data leads to new results
and insights for these SPDEs. The proofs are based on recent developments in
maximal regularity theory for the linearized problem for deterministic and
stochastic evolution equations. In particular, our theory can be seen as a
stochastic version of the theory of critical spaces due to
Pr\""uss-Simonett-Wilke (2018). Sharp weighted time-regularity allow us to deal
with rough initial values and obtain instantaneous regularization results. The
abstract well-posedness results are obtained by a combination of several
sophisticated splitting and truncation arguments.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2020 16:46:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2020 22:01:24 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2020 19:19:13 GMT""},{""version"":""v4"",""created"":""Tue, 22 Dec 2020 19:53:16 GMT""},{""version"":""v5"",""created"":""Fri, 29 Apr 2022 14:24:42 GMT""}]","2022-05-02"
